Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.134200000000186,1450,,,,0,0.0625,-0.859375,0.026460782691336622,0.24283857740822992,15.173199779241266,3.431993170047432,12533,0,52.074318010121225,34.729469040588995,66.69212457825935,0.0069922916795652655,0.00466330787781093,0.267578125,,
7.143254999999888,1450,,,,-0.0625,0.03515625,-0.87890625,0.026460782691336622,0.24283857740822992,15.17335430839707,3.426004583554053,12537,0,51.983981408458,34.739013445554754,66.82638094338533,0.006990370575399971,0.004671411670071102,0.265625,,
7.155415000000037,1450,,,,-0.125,0.146484375,-0.958984375,0.026460782691336622,0.24283857740822992,15.17341866493673,3.4236343821940007,12533,0,51.94823783670158,34.72986066699433,66.85474255386114,0.00699221283196833,0.004674625887630471,0.263671875,,
7.171820000000298,1450,,,,-0.0625,0.16015625,-0.953125,0.026460782691336622,0.24283857740822992,15.17387639326805,3.402160798984374,12537,0,51.62396743381096,34.73973261617841,67.29380623587198,0.006990225863026338,0.0047039890477147545,0.26171875,,
7.180115000000224,1450,,,,0.0625,-0.01171875,-0.986328125,0.026460782691336622,0.24283857740822992,15.173914664749034,3.3974044914844734,12538,0,51.55192583542049,34.74243191270102,67.39308250794787,0.006989682760792972,0.004710562670025015,0.259765625,,
7.188360000000335,1450,,,,-0.15625,0.181640625,-0.927734375,0.026460782691336622,0.24283857740822992,15.173918922099435,3.3892356693942713,12540,0,51.42798725527608,34.74766172634882,67.56566527457089,0.006988630755090141,0.004721914863259922,0.259765625,,
7.196455000000075,1450,,,,0.0625,-0.01171875,-0.85546875,0.026460782691336622,0.24283857740822992,15.174215536245251,3.386872456332555,12539,0,51.39313264616258,34.74558611289648,67.60744933008256,0.006989048238219121,0.00472511724630902,0.259765625,,
7.204655000000261,1450,,,,-0.09375,-0.01171875,-1.0703125,0.026460782691336622,0.24283857740822992,15.1743038266236,3.3740646667134633,12543,0,51.19908238338559,34.757122203421986,67.88622097395418,0.00698672853255732,0.004743025970462168,0.2578125,,
7.212299999999813,1450,,,,0.03125,0.07421875,-0.908203125,0.026460782691336622,0.2196917190077917,15.174094732568019,3.375715106803363,12542,0,51.2234208207952,34.7534322436476,67.8467616702763,0.006321439490280791,0.004288891985101536,0.255859375,,
7.220135000000708,1450,,,,-0.125,0.1171875,-0.87890625,0.02436177485567689,0.2196917190077917,15.173991981756702,3.375543629540518,12540,0,51.22047196871773,31.991472248526676,62.45837068441125,0.006867196273466573,0.004289138904107828,0.255859375,,
7.2284699999997395,1450,,,,-0.03125,0.1796875,-1.015625,0.02436177485567689,0.2196917190077917,15.174091029573379,3.3673587601730364,12539,0,51.09660835609701,31.989442028020324,62.605803119226486,0.006867632102346718,0.004299536232947982,0.255859375,,
7.236490000000224,1450,,,,-0.375,0.2265625,-1.05078125,0.02436177485567689,0.2196917190077917,15.17418491827741,3.3608151000856528,12537,0,50.997629804838695,31.98486085553234,62.718328239830456,0.006868615749184733,0.004307880971106371,0.255859375,,
7.244580000000075,1450,,,,-0.09375,0.0234375,-0.978515625,0.02436177485567689,0.2196917190077917,15.17394761481073,3.3561205119563016,12529,0,50.92559683741669,31.964285325737688,62.76663860766476,0.006873037102784701,0.004313974359675585,0.255859375,,
7.252740000000223,1450,,,,0.0625,-0.087890625,-1.0546875,0.02436177485567689,0.2196917190077917,15.174244094695807,3.3497299926276356,12542,0,50.82962055945533,31.997618006415742,62.95073158964107,0.006865877296358185,0.004322119988104547,0.25390625,,
7.261580000000074,1450,,,,-0.3125,0.35546875,-0.91015625,0.02436177485567689,0.2196917190077917,15.174048204882268,3.3449605408381795,12538,0,50.7565924901076,31.987548915398037,63.02146646592238,0.0068680385480250844,0.00432833861041025,0.255859375,,
7.270360000000335,1450,,,,-0.0625,0.146484375,-0.9765625,0.02436177485567689,0.2196917190077917,15.17437448077475,3.347109141424222,12534,0,50.790287539995596,31.97592770260277,62.956776288031115,0.00687053464253077,0.004325467124689775,0.255859375,,
7.279405000000261,1450,,,,-0.0625,0.029296875,-0.9921875,0.02436177485567689,0.2196917190077917,15.17366235235883,3.3680824032986125,12542,0,51.10614516257441,31.995701977598515,62.606369304154285,0.006866288452167943,0.004298733905852762,0.255859375,,
7.287290000000037,1450,,,,0.03125,-0.0703125,-1.009765625,0.02436177485567689,0.2196917190077917,15.173185335343259,3.3825902259502794,12568,0,51.324668411864224,32.063544524342454,62.471995468227206,0.006851760223858065,0.0042804313365424045,0.255859375,,
7.295105000000447,1450,,,,-0.125,-0.12890625,-1.01953125,0.02436177485567689,0.2196917190077917,15.172832749308617,3.377605554634403,12595,0,51.24784417360356,32.13222924749398,62.69967013372333,0.006837114142179402,0.004286848013812632,0.255859375,,
7.306170000000857,1450,,,,0.03125,0.228515625,-0.919921875,0.02436177485567689,0.2196917190077917,15.173317552531769,3.3622613816112574,12609,0,51.01665963780181,32.16835116113804,63.054600966665916,0.006829436731379536,0.004306274079242278,0.25390625,,
7.3142750000003725,1450,,,,-0.09375,-0.111328125,-0.994140625,0.02436177485567689,0.2196917190077917,15.17387156194704,3.3413791349629065,12590,0,50.70165783369685,32.119925132644546,63.350838029791824,0.006839733221685243,0.00433302831493968,0.25390625,,
7.328165000000968,1450,,,,-0.03125,0.08984375,-1.017578125,0.02436177485567689,0.2196917190077917,15.174496848327664,3.329094970835243,12587,0,50.51734114272287,32.11057485799441,63.563469754425114,0.006841724882826137,0.004348837726576169,0.251953125,,
7.334884999999776,1450,,,,0.03125,0.04296875,-0.919921875,0.02436177485567689,0.2196917190077917,15.174357687771897,3.332622637743373,12565,0,50.57040794348381,32.05485091376546,63.38657767916198,0.006853618492839362,0.004344274209797033,0.25,,
7.342094999999739,1450,,,,-0.0625,0.146484375,-0.96484375,0.02436177485567689,0.2196917190077917,15.174084597890106,3.346500595317835,12588,0,50.780083140242425,32.11282042537042,63.239007184534344,0.006841246458508714,0.004326336339408027,0.25,,
7.34981500000041,1450,,,,0.125,-0.1015625,-0.875,0.02436177485567689,0.2196917190077917,15.173888963796102,3.3655110125905607,12603,0,51.06789041148215,32.15116217008493,62.95768615273764,0.006833087956372662,0.004301954070113615,0.25,,
7.357525000000373,1450,,,,-0.125,-0.0625,-0.943359375,0.02436177485567689,0.2196917190077917,15.174430044186204,3.343575953215568,12630,0,50.73685939949284,32.22091878213037,63.50593860851475,0.006818294676613384,0.004330022031477724,0.25,,
7.364495000000112,1450,,,,0.0625,0.0859375,-0.998046875,0.02359768682796958,0.2101609128659216,15.175072065340519,3.327056398836398,12615,0,50.48832061779465,31.17423070464705,61.74543007805981,0.006741494757546447,0.0041625649317369095,0.248046875,,
7.372444999999367,1450,,,,-0.0625,0.046875,-0.921875,0.02359768682796958,0.2101609128659216,15.17537953205385,3.317944391442434,12584,0,50.35106540638837,31.096948791925,61.760259769954196,0.006758248671666927,0.004173911935520973,0.24609375,,
7.380735000000335,1450,,,,-0.125,-0.04296875,-1.0078125,0.02359768682796958,0.2101609128659216,15.175409935138317,3.305295782517592,12555,0,50.15921845658825,31.025480262256135,61.853994573516005,0.006773816588476524,0.004189876145056197,0.24609375,,
7.389300000000745,1450,,,,0.1875,-0.12109375,-0.95703125,0.02359768682796958,0.2101609128659216,15.175658567749036,3.3073338564258785,12556,0,50.190969374675845,31.026580018304294,61.8170567431976,0.006773576486417003,0.004187225620152288,0.24609375,,
7.3974550000000745,1450,,,,-0.0625,0.11328125,-0.9609375,0.02359768682796958,0.2101609128659216,15.175872795096057,3.296347692768645,12545,0,50.024953273865336,31.001236655000493,61.971545451091,0.006779113852931499,0.00420112162255065,0.24609375,,
7.405290000000037,1450,,,,-0.0625,0.03125,-1.072265625,0.02359768682796958,0.2101609128659216,15.176276276069355,3.2873539851989473,12540,0,49.88979229661683,30.987566256450826,62.112037011932365,0.0067821045101330414,0.004212503263521768,0.24609375,,
7.412350000000559,1450,,,,-0.0625,0.16015625,-0.9765625,0.02359768682796958,0.2101609128659216,15.176322028770043,3.2873170592598124,12539,0,49.88938230199625,30.9860301093682,62.109468346992024,0.006782440736168468,0.004212537882184048,0.244140625,,
7.41934499999974,1450,,,,-0.1875,-0.02734375,-0.87890625,0.02359768682796958,0.2101609128659216,15.176308228926567,3.2939015806018306,12537,0,49.989265662961785,30.981965313502013,61.97723631787069,0.006783330584077989,0.004204120826316413,0.244140625,,
7.427480000000447,1450,,,,0,0.037109375,-1.095703125,0.02359768682796958,0.2101609128659216,15.17648929894943,3.293432169287249,12538,0,49.98273807400374,30.983709815079575,61.98882055882078,0.006782948656575579,0.004204669871321581,0.24609375,,
7.436660000000149,1450,,,,-0.03125,0.080078125,-0.93359375,0.02359768682796958,0.2101609128659216,15.17624272520172,3.2907862211739047,12534,0,49.941770449284526,30.972809861437522,62.01784514806131,0.006785335712391434,0.004208118994887022,0.24609375,,
7.444730000000447,1450,,,,-0.0625,-0.1953125,-0.97265625,0.02359768682796958,0.2101609128659216,15.176033680140891,3.2896124666538826,12532,0,49.92326958855068,30.969110541646376,62.033418077146095,0.006786146233786831,0.0042096784645314885,0.24609375,,
7.455055000000633,1450,,,,0,0.03125,-0.927734375,0.02359768682796958,0.2101609128659216,15.176229635695918,3.288547455699323,12538,0,49.90775135557648,30.982383019847678,62.07930066635999,0.006783239130808306,0.004210987414932673,0.244140625,,
7.463080000000074,1450,,,,-0.03125,0.08203125,-1.025390625,0.02359768682796958,0.2101609128659216,15.176336088976253,3.2837956536815947,12543,0,49.83598648779135,30.99621118667478,62.19644351630949,0.006780212962165822,0.00421705132529896,0.2421875,,
7.471895000000484,1450,,,,-0.09375,0.037109375,-0.93359375,0.02359768682796958,0.2101609128659216,15.176317668368908,3.2809668490126707,12539,0,49.792995160003656,30.98505172990544,62.22773229515275,0.006782654897525419,0.004220692332136185,0.240234375,,
7.479205000000075,1450,,,,0,0.0234375,-0.9921875,0.02359768682796958,0.2101609128659216,15.176367139804286,3.2867336929911453,12537,0,49.8806772155984,30.98128205684764,62.1107887588169,0.006783480182656636,0.004213273046746071,0.240234375,,
7.487615000000224,1450,,,,-0.125,0.2109375,-0.98046875,0.02359768682796958,0.2101609128659216,15.176283067313525,3.284575415744189,12538,0,49.84764626527282,30.983449986042622,62.15629484521469,0.006783005538782626,0.0042160649220529724,0.23828125,,
7.495515000000596,1450,,,,0.03125,0.001953125,-0.93359375,0.02359768682796958,0.2101609128659216,15.17617024977064,3.2906777972638053,12546,0,49.939886488415745,31.00270575383329,62.08004850196206,0.006778792616832694,0.00420827774437716,0.23828125,,
7.504709999999963,1450,,,,0,-0.0390625,-1.01953125,0.02359768682796958,0.2101609128659216,15.176097665882798,3.3042060641386106,12546,0,50.14495393756975,31.00286835360734,61.82649682399904,0.006778757064311061,0.004191068021072888,0.236328125,,
7.51278500000108,1450,,,,-0.125,0.271484375,-0.97265625,0.023217053083391007,0.2049369578525427,15.175361971554626,3.31665197452141,12579,0,50.33139424703377,30.583684110021,60.76462726208587,0.006700859095827288,0.0040717520529370286,0.236328125,,
7.519630000000819,1450,,,,0.03125,-0.021484375,-0.947265625,0.023217053083391007,0.2049369578525427,15.17564899922629,3.3072263886722526,12565,0,50.18930683546885,30.548201964902585,60.86595709529531,0.0067086422332809864,0.004083279303385667,0.234375,,
7.527320000000298,1450,,,,-0.03125,0.05859375,-0.95703125,0.023217053083391007,0.2049369578525427,15.175837379128456,3.296652118256775,12588,0,50.029456442224166,30.604067934735788,61.17209762228474,0.0066963959918523806,0.004096325893310701,0.232421875,,
7.535615000000224,1450,,,,0.0625,-0.07421875,-1.0234375,0.023217053083391007,0.2049369578525427,15.175648081187076,3.2901587957933507,12562,0,49.93029201618214,30.542609303185074,61.17050005092375,0.006709870653754893,0.004104461431672054,0.232421875,,
7.543500000000932,1450,,,,-0.15625,0.05859375,-1.01171875,0.023217053083391007,0.2049369578525427,15.176055485988384,3.296542845394065,12576,0,50.02851713363836,30.576681097556943,61.11850370435561,0.006702393801298371,0.004096402803727046,0.232421875,,
7.551504999999889,1450,,,,-0.125,-0.06640625,-1.1484375,0.023217053083391007,0.2049369578525427,15.175921500753091,3.2972239390102303,12549,0,50.03841166882315,30.510251225204506,60.97366044936668,0.006716986901872652,0.004095592785976266,0.23046875,,
7.559810000000522,1450,,,,0,0,-0.962890625,0.023217053083391007,0.2049369578525427,15.176022899692635,3.292784576241712,12547,0,49.97137413279893,30.50582658323882,61.046603405721015,0.006717961150580449,0.0041010871005452585,0.23046875,,
7.567520000000484,1450,,,,0,0.1484375,-0.98828125,0.023217053083391007,0.2049369578525427,15.175956743867903,3.308056210527275,12570,0,50.202917957245496,30.56214238715047,60.877223139057826,0.006705582195661332,0.004082172236025682,0.23046875,,
7.575459999999962,1450,,,,0,-0.28515625,-1.109375,0.023217053083391007,0.2049369578525427,15.176156138102675,3.299186684916413,12556,0,50.06897225904084,30.52619951623584,60.96829660953106,0.0067134776388899555,0.0040930929596929705,0.23046875,,
7.583535000000149,1450,,,,-0.125,0.0078125,-0.958984375,0.023217053083391007,0.2049369578525427,15.176214247142633,3.2903157383102477,12545,0,49.93453658534161,30.501207006604364,61.08238724610104,0.006718978622982629,0.004104112541472997,0.228515625,,
7.591495000000112,1450,,,,0.125,0.0546875,-1.10546875,0.023217053083391007,0.2049369578525427,15.176106153059987,3.2895460746182255,12582,0,49.92250042378798,30.589385928959075,61.27374564432532,0.006699610065023508,0.004105102030404122,0.228515625,,
7.599390000000596,1450,,,,0.03125,-0.08984375,-0.943359375,0.023217053083391007,0.2049369578525427,15.17619899827126,3.281632141934202,12556,0,49.80270242511661,30.526234017067072,61.294332497250224,0.006713470051299595,0.004114976655346888,0.228515625,,
7.610024999999442,1450,,,,-0.03125,0.0703125,-0.919921875,0.023217053083391007,0.2049369578525427,15.176385538770333,3.274735889869106,12547,0,49.6986544023017,30.504893706319663,61.37971756616993,0.006718166594040161,0.004123591681046629,0.228515625,,
7.623035000000149,1450,,,,-0.125,0.05859375,-0.9609375,0.023217053083391007,0.2049369578525427,15.176628571100862,3.2582390079149763,12543,0,49.44908321899776,30.496390685369526,61.672307553829775,0.006720039757060827,0.004144403586714189,0.2265625,,
7.6318850000007075,1450,,,,-0.01953125,0.015625,-0.98828125,0.023217053083391007,0.2049369578525427,15.176547378101482,3.2611323435352566,12537,0,49.49272951792194,30.482011672910996,61.58886763736293,0.0067232097425731175,0.004140748749335647,0.224609375,,
7.640035000000149,1450,,,,-0.125,0.14453125,-0.87109375,0.023217053083391007,0.2049369578525427,15.176783152456508,3.2624886505782347,12538,0,49.51408278717632,30.483859670692723,61.56603930586745,0.006722802166996253,0.004138963024588622,0.22265625,,
7.648429999999702,1450,,,,0.03125,0.02734375,-1,0.023217053083391007,0.2049369578525427,15.17664420398668,3.265365794985049,12538,0,49.5572948663562,30.48459124451736,61.51383227580679,0.006722640832174534,0.004135354006008745,0.22265625,,
7.655865000000223,1450,,,,-0.125,0.38671875,-0.9375,0.023217053083391007,0.2049369578525427,15.176443182044128,3.2664694352843147,12540,0,49.57338779047617,30.488214748001813,61.501172517927216,0.006721841850906479,0.004134011553108225,0.22265625,,
7.663375,1450,,,,-0.09375,0.060546875,-0.94921875,0.023056412437027142,0.20263638075237758,15.176421555600678,3.26463813626291,12539,0,49.54552458241645,30.275369705763183,61.106164403207906,0.006693110033725004,0.004089902820895605,0.22265625,,
7.6721450000004845,1450,,,,0,-0.048828125,-0.978515625,0.023056412437027142,0.20263638075237758,15.176303048693951,3.2663988942465494,12534,0,49.57185949700446,30.263899181481303,61.05056273571924,0.006695646834442676,0.0040877300712236254,0.22265625,,
7.680830000000075,1450,,,,0.03125,0.03125,-0.9609375,0.023056412437027142,0.20263638075237758,15.176286218860009,3.2540317447292955,12536,0,49.3841171232682,30.266686322195103,61.28830094632677,0.006695030258524888,0.004103270293292373,0.220703125,,
7.689035000000149,1450,,,,-0.125,0.01171875,-0.92578125,0.023056412437027142,0.20263638075237758,15.17614060534714,3.2565974832129716,12542,0,49.42258130025968,30.28196771324328,61.27152187634556,0.006691651700815934,0.004100076835754285,0.21875,,
7.697015000000596,1450,,,,-0.125,0.037109375,-0.958984375,0.023056412437027142,0.20263638075237758,15.175642996152012,3.2857357611802698,12541,0,49.863152891361565,30.280795725917585,60.72779992851899,0.00669191069437252,0.00406385013787371,0.21875,,
7.715550000000745,1450,,,,0.0625,0.08203125,-1.015625,0.023056412437027142,0.20263638075237758,15.17467676755307,3.309151771924417,12616,0,50.21530851372852,30.4596842552719,60.65816412726893,0.006652609365683287,0.004035350707782233,0.216796875,,
