Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
12.50199499999918,1450,,,,-0.03125,0.12109375,-0.876953125,0.02380518144624792,0.2131538068067515,15.17379358628479,3.3009797532463474,12539,0,50.088385408265374,31.257782731072734,62.40525119005874,0.0068192235079700516,0.004255553559360245,0.32421875,,
12.510149999999442,1450,,,,-0.125,-0.1328125,-1.1015625,0.02380518144624792,0.2131538068067515,15.173900525752758,3.2979616379381613,12540,0,50.0429418318223,31.261159307978698,62.468668235047154,0.00681848695074942,0.004259417991913638,0.32421875,,
12.517979999999516,1450,,,,-0.15625,-0.009765625,-0.982421875,0.02380518144624792,0.2131538068067515,15.174003832660993,3.2908901460309945,12535,0,49.93597968874061,31.247728363130545,62.57557888701275,0.0068214176829011815,0.004268541603376467,0.322265625,,
12.52593499999959,1450,,,,0.03125,0.02734375,-1.005859375,0.02380518144624792,0.2131538068067515,15.174100626575552,3.288203527599144,12533,0,49.89553120845011,31.242503344500488,62.6158347006623,0.006822558501678844,0.004272001953767207,0.3203125,,
12.533269999999552,1450,,,,0.125,0.0078125,-0.8046875,0.02380518144624792,0.2131538068067515,15.173949796683493,3.2936572639026283,12538,0,49.977789969940396,31.254420738486452,62.53662028129838,0.00681995704192577,0.004264970638656788,0.318359375,,
12.541099999998696,1450,,,,-0.0625,0.126953125,-0.99609375,0.02380518144624792,0.2131538068067515,15.173757034566284,3.3084533097553925,12534,0,50.20166668243499,31.245111569915583,62.239191713624734,0.00682198897993333,0.004245950799903057,0.31640625,,
12.549159999999217,1450,,,,0.0625,0.0234375,-0.9921875,0.02380518144624792,0.2131538068067515,15.17367048854517,3.3070505760000013,12541,0,50.18009572917752,31.263636997088504,62.30286439830379,0.006817946575652792,0.004247776009777756,0.314453125,,
12.557359999999404,1450,,,,-0.125,0.130859375,-0.998046875,0.02380518144624792,0.2131538068067515,15.173979408857223,3.309436801257201,12540,0,50.21732587719108,31.25980760936122,62.24904863673666,0.006818781787477137,0.004244626791319584,0.314453125,,
12.564915000000036,1450,,,,0,-0.123046875,-1.015625,0.02380518144624792,0.2131538068067515,15.17388225822639,3.2979742981419546,12541,0,50.04307369066284,31.261978694008466,62.470140997437184,0.00681830823611954,0.004259406768743749,0.3125,,
12.573054999999702,1450,,,,-0.0625,0.20703125,-0.9140625,0.02380518144624792,0.2131538068067515,15.173920878985182,3.306163682609775,12544,0,50.16746613289501,31.270233965875487,62.331698960118445,0.006816508217986521,0.0042488453820270925,0.310546875,,
12.581144999999553,1450,,,,0.0625,0.13671875,-0.962890625,0.02380518144624792,0.2131538068067515,15.173728638331653,3.3054121960249447,12536,0,50.155427700314426,31.251325534135823,62.30896030010309,0.006820632506417163,0.004249865200639396,0.310546875,,
12.58996499999985,1450,,,,-0.25,0.03515625,-1.0625,0.02380518144624792,0.2131538068067515,15.173838522633888,3.3128928294209445,12542,0,50.26930083642511,31.2659053260363,62.19681755227644,0.006817451936350945,0.004240238142566335,0.30859375,,
12.597419999999925,1450,,,,-0.1875,0.001953125,-1.044921875,0.023179860457081015,0.2131538068067515,15.17373849792139,3.3177194091330118,12545,0,50.342206723662585,30.450650683086945,60.487318027666205,0.0069999754364901785,0.00423409740412833,0.30859375,,
12.605375,1450,,,,0.03125,-0.025390625,-0.96875,0.023179860457081015,0.2131538068067515,15.173662071765797,3.3249845281756074,12579,0,50.45219162438631,30.53467988614651,60.522008862321506,0.006980712016681686,0.004224867145389232,0.306640625,,
12.61324499999918,1450,,,,-0.0625,0.09765625,-0.78515625,0.023179860457081015,0.2131538068067515,15.173776922258558,3.315949876791512,12559,0,50.31548371582515,30.485814272470055,60.58932960805801,0.006991901377528175,0.004236346171500894,0.3046875,,
12.625114999999292,1450,,,,0,0.015625,-0.986328125,0.023179860457081015,0.2131538068067515,15.174282001191681,3.3082770128817396,12578,0,50.200728331527564,30.53187221130274,60.81958016558857,0.006981353954699282,0.004246030165121818,0.302734375,,
12.646984999999404,1450,,,,-0.03125,0.03515625,-0.923828125,0.023179860457081015,0.20926772213193043,15.174580816075881,3.301285611251462,12542,0,50.095625304883775,30.443602951727776,60.77098103167076,0.0068739472940752494,0.004177365206209515,0.298828125,,
12.655419999999925,1450,,,,0,0.234375,-0.89453125,0.023179860457081015,0.20926772213193043,15.174453672708339,3.3059071639656876,12538,0,50.16533510587194,30.43553789246764,60.67045665744014,0.006875768809189379,0.00417156033524503,0.296875,,
12.663454999999143,1450,,,,-0.09375,0.12890625,-0.9765625,0.023179860457081015,0.20926772213193043,15.174594837989012,3.3098463712916977,12543,0,50.22557766033966,30.44672802068629,60.61996584009103,0.006873241748333304,0.004166556799946524,0.294921875,,
12.671224999999627,1450,,,,0,0.19140625,-1.11328125,0.023179860457081015,0.20926772213193043,15.174663822324742,3.315303381846173,12545,0,50.30861428853199,30.4511510850253,60.528701725673926,0.006872243402149753,0.00415967971074953,0.29296875,,
12.679269999999553,1450,,,,-0.0625,-0.017578125,-0.984375,0.023179860457081015,0.20926772213193043,15.174728297347093,3.3079427177176512,12581,0,50.197131964553286,30.539148817353578,60.838433635847565,0.006852441218434224,0.004168917903112569,0.291015625,,
12.688389999998734,1450,,,,-0.09375,0.17578125,-0.93359375,0.023179860457081015,0.20926772213193043,15.174799210453667,3.303176869709541,12552,0,50.125045754457155,30.46881687759245,60.78561409569016,0.006868258881618449,0.004174913338873555,0.2890625,,
12.699034999999217,1450,,,,0.125,0.10546875,-1.0390625,0.023179860457081015,0.20926772213193043,15.17542666719078,3.30366747235947,12544,0,50.134563459574665,30.450018764395146,60.7365790448103,0.006872498954799487,0.004174120760035553,0.2890625,,
12.707319999999367,1450,,,,-0.1875,0.087890625,-0.98828125,0.023179860457081015,0.20926772213193043,15.175515010805125,3.3016672403629683,12542,0,50.10450076681176,30.445404882985223,60.76381246602832,0.0068735404549959585,0.004176625231850335,0.287109375,,
12.719304999999702,1450,,,,-0.03125,-0.005859375,-0.9765625,0.023179860457081015,0.20926772213193043,15.175624222420653,3.3058972395642323,12537,0,50.16905422556454,30.432302679726902,60.65951042828226,0.006876499761923648,0.0041712510901848795,0.287109375,,
12.727324999999254,1450,,,,0,0.037109375,-0.990234375,0.023179860457081015,0.20926772213193043,15.175252916736321,3.303683740752294,12537,0,50.13423632282561,30.43108567274882,60.699210568993664,0.006876774768483881,0.0041741479970774575,0.28515625,,
12.735634999999776,1450,,,,-0.1875,-0.08984375,-0.97265625,0.023179860457081015,0.20926772213193043,15.175090904380998,3.300773507782788,12542,0,50.08953803537635,30.445098835598117,60.78135281282868,0.006873609550816858,0.004177872872058283,0.283203125,,
12.74521499999985,1450,,,,-0.09375,0.26953125,-0.919921875,0.02305889973385677,0.20926772213193043,15.175393690138696,3.302570053315776,12538,0,50.117800748329245,30.276259364991553,60.4101914148754,0.00691194112222155,0.004175516862417525,0.283203125,,
12.753205000000074,1450,,,,-0.0625,-0.125,-1.037109375,0.02305889973385677,0.20926772213193043,15.175422629257973,3.299211536362837,12534,0,50.06692940762956,30.266357604062385,60.451795151332334,0.006914202391629784,0.004179759466136557,0.283203125,,
12.761449999999256,1450,,,,-0.09375,-0.03515625,-0.970703125,0.02305889973385677,0.20926772213193043,15.175352556152381,3.2962340574986313,12535,0,50.02151393013839,30.269472076152528,60.51290674334211,0.006913490978813592,0.0041835543487188384,0.283203125,,
12.769615000000224,1450,,,,-0.0625,-0.08984375,-1.01953125,0.02305889973385677,0.20926772213193043,15.174993606444781,3.301905340180154,12539,0,50.106392426319715,30.277839339928164,60.427098966366465,0.006911580439492052,0.004176467552311888,0.28125,,
12.781689999999479,1450,,,,0.03125,0.20703125,-0.90234375,0.02305889973385677,0.20762457343259438,15.174828933137086,3.2948483000757807,12543,0,49.9987593142875,30.288928801239486,60.57936080142735,0.006854800801806433,0.004152594509945454,0.279296875,,
12.797950000000187,1450,,,,-0.03125,-0.001953125,-0.9765625,0.02305889973385677,0.20762457343259438,15.1747618535652,3.2854584565485427,12536,0,49.85604965790602,30.269874496167148,60.71454658736093,0.006859115767357554,0.004164481038053321,0.279296875,,
12.806099999999628,1450,,,,-0.03125,-0.109375,-1.05078125,0.02305889973385677,0.20762457343259438,15.174724571822122,3.2879528684381323,12539,0,49.893779183681154,30.277995124547363,60.68491026322263,0.0068572761366311975,0.004161331870016023,0.279296875,,
12.814959999999031,1450,,,,-0.125,0.23046875,-0.8046875,0.02305889973385677,0.20762457343259438,15.174794694196319,3.3005305119437645,12537,0,50.0848729006773,30.27382021039281,60.44503750748944,0.006858221789971462,0.004145454733295064,0.279296875,,
12.822729999999515,1450,,,,0.125,0.125,-0.9140625,0.02305889973385677,0.20762457343259438,15.174948274391493,3.294764018669083,12538,0,49.99787355962958,30.27595803080963,60.55449137192053,0.006857737522997952,0.0041526680766727515,0.27734375,,
12.829529999999329,1450,,,,-0.25,-0.03125,-1.0390625,0.02305889973385677,0.20762457343259438,15.174761112802377,3.2959206058122086,12540,0,50.014807839963154,30.28012880244278,60.54232758292866,0.0068567929412455065,0.004151262044171983,0.27734375,,
12.837024999999441,1450,,,,-0.125,0.03515625,-1.01953125,0.02305889973385677,0.20762457343259438,15.174901741778761,3.295700211590081,12535,0,50.011926881238956,30.268559953251273,60.52268296946175,0.006859413654077473,0.004151501179421281,0.275390625,,
12.845054999999702,1450,,,,-0.0625,-0.08984375,-1.033203125,0.02305889973385677,0.20762457343259438,15.174758522902419,3.296263860149959,12533,0,50.02000810554582,30.26316274548211,60.50211483697615,0.00686063697898165,0.004150830463571529,0.275390625,,
12.852989999999291,1450,,,,-0.125,0.16796875,-0.99609375,0.02305889973385677,0.20762457343259438,15.174626658297187,3.302857570311533,12536,0,50.11963053500806,30.27166690069244,60.39882293136216,0.006858709634778821,0.004142579887686336,0.2734375,,
12.86058999999892,1450,,,,0.03125,0.068359375,-1.04296875,0.02305889973385677,0.20762457343259438,15.174628642193536,3.303223838084245,12538,0,50.12519506496965,30.27512356776144,60.39901396597143,0.006857926540510773,0.004142120008979163,0.2734375,,
12.867409999999218,1450,,,,0.0625,0.05078125,-0.875,0.02305889973385677,0.20762457343259438,15.17434371234553,3.309129096677522,12545,0,50.2138623015082,30.293047410451788,60.328056879109894,0.006853868830672982,0.00413480588658798,0.271484375,,
12.875344999998807,1450,,,,-0.125,0.0546875,-1.052734375,0.02305889973385677,0.20762457343259438,15.173882617670868,3.3146956586897676,12541,0,50.296802838261755,30.28405634192431,60.210698559326005,0.006855903683720379,0.004127987500522605,0.271484375,,
12.883439999999478,1450,,,,-0.25,-0.15625,-1.0859375,0.02305889973385677,0.20762457343259438,15.17339738071918,3.3281311146811485,12577,0,50.499055938192946,30.37026778785313,60.14026841417404,0.006836441972883616,0.0041114545524714614,0.271484375,,
12.891329999999144,1450,,,,-0.09375,-0.21875,-0.912109375,0.02305889973385677,0.20762457343259438,15.173821387245258,3.322927652597031,12603,0,50.421510683245515,30.433364021846316,60.35789806662609,0.006822268260700755,0.004117777722625547,0.271484375,,
12.898954999999143,1450,,,,0,0.1640625,-1.041015625,0.02292132249625268,0.20762457343259438,15.174121282113026,3.308256954368571,12573,0,50.199892257982555,30.179662470857146,60.11897857421818,0.006879618803990473,0.004135956554758917,0.271484375,,
12.90742999999877,1450,,,,0,0.05078125,-0.89453125,0.02292132249625268,0.20762457343259438,15.174475469522038,3.298124933638159,12566,0,50.047315900911244,30.161486088815938,60.26594143137009,0.006883764706460629,0.004148565606268887,0.26953125,,
12.915459999999962,1450,,,,-0.125,0.001953125,-0.927734375,0.02292132249625268,0.20762457343259438,15.17474526854102,3.3053950540229518,12551,0,50.158527956693675,30.125938578880117,60.061448782728476,0.0068918872980160105,0.004139367359661256,0.26953125,,
12.923740000000224,1450,,,,0,0.0625,-1.17578125,0.02292132249625268,0.20762457343259438,15.174872450960612,3.3073467435364257,12543,0,50.1885649842652,30.108241156274953,59.99024113503604,0.00689593830323505,0.004136890016634019,0.26953125,,
12.934949999999255,1450,,,,0,-0.009765625,-0.896484375,0.02292132249625268,0.2066394537659498,15.174927980462703,3.312622941508055,12569,0,50.268814563813244,30.169522116453717,60.01637869967138,0.006849278320297083,0.004110688814903988,0.267578125,,
12.952454999999143,1450,,,,-0.1875,0.083984375,-1.025390625,0.02292132249625268,0.2066394537659498,15.175773127878417,3.298251449200548,12544,0,50.05351571176372,30.110006701249638,60.155627977543034,0.006862816598356113,0.0041283704216881776,0.265625,,
12.961389999998733,1450,,,,-0.0625,-0.201171875,-1,0.02292132249625268,0.2066394537659498,15.175424572697178,3.3016095924767286,12545,0,50.103327339124064,30.112778722335285,60.10135518249542,0.006862184844226313,0.004124266086507827,0.265625,,
12.969304999999702,1450,,,,-0.03125,0.068359375,-0.939453125,0.02292132249625268,0.2066394537659498,15.17565089193162,3.2872305088704263,12540,0,49.885862603924316,30.09946316398426,60.33665971251835,0.006865220573541849,0.004142244775971747,0.263671875,,
12.978199999999255,1450,,,,0.25,-0.1796875,-0.87890625,0.02292132249625268,0.2066394537659498,15.175669895467042,3.291684296756854,12534,0,49.95351428767459,30.086500257591624,60.228996271069356,0.006868178485259654,0.004136634963777424,0.265625,,
12.985439999999478,1450,,,,-0.15625,0.271484375,-0.939453125,0.02292132249625268,0.2066394537659498,15.1755077489528,3.2922224451199917,12537,0,49.96114722719477,30.092359842656553,60.23152291882666,0.0068668411133723725,0.004136002979000293,0.265625,,
12.993799999998883,1450,,,,-0.09375,-0.14453125,-1.056640625,0.02292132249625268,0.2066394537659498,15.175317282746398,3.3020480850963896,12536,0,50.10962737422289,30.091449283332437,60.05123338596589,0.006867048902174571,0.0041237475629732605,0.265625,,
13.00146499999892,1450,,,,-0.0625,0.2265625,-1.1015625,0.02292132249625268,0.2066394537659498,15.175462244732522,3.300906806658267,12539,0,50.09278661782313,30.0977547899422,60.0840097389059,0.006865610249273568,0.004125133930808852,0.265625,,
13.008995000000112,1450,,,,0.0625,-0.07421875,-0.927734375,0.02292132249625268,0.2066394537659498,15.175391310345942,3.2950465150934343,12526,0,50.003620252334585,30.065385749848083,60.12641804359031,0.006873001912739268,0.004132489862197571,0.263671875,,
13.017584999999032,1450,,,,0,0.0625,-0.9921875,0.02292132249625268,0.2066394537659498,15.175486171154859,3.2959014077702657,12535,0,50.0169062351075,30.08787929339723,60.15541855381324,0.006867863691918517,0.004131392149578955,0.26171875,,
13.026444999999367,1450,,,,-0.0625,0.091796875,-0.88671875,0.02292132249625268,0.2066394537659498,15.17573549681493,3.2980191157522616,12542,0,50.049865764095784,30.104961564589743,60.14993468011678,0.006863966702718021,0.004128671488149854,0.26171875,,
13.034399999999442,1450,,,,-0.0625,-0.046875,-1.078125,0.02292132249625268,0.2066394537659498,15.175945037241338,3.2991058343181723,12540,0,50.06704881365481,30.099982319811172,60.11934602305138,0.006865102164194432,0.004127254524928039,0.26171875,,
13.042479999999516,1450,,,,-0.0625,0.01953125,-1.04296875,0.02292132249625268,0.2066394537659498,15.175947786833218,3.3017561238403346,12541,0,50.10727854025775,30.101585604801766,60.07427759345823,0.006864736511852949,0.004123940868190022,0.263671875,,
13.05014999999944,1450,,,,0,-0.00390625,-0.94921875,0.022848301668292072,0.2066394537659498,15.175692414748273,3.3015429728881514,12539,0,50.10320065062418,30.00279306267651,59.88198892100666,0.006887340566402445,0.00412427651492511,0.26171875,,
13.058164999999105,1450,,,,0.03125,0.080078125,-0.875,0.022848301668292072,0.2066394537659498,15.175608642255963,3.2985949854428163,12537,0,50.05818656838818,29.99805985091199,59.92638149192526,0.0068884272780617055,0.004127985209445101,0.26171875,,
13.0665,1450,,,,-0.25,0.01171875,-1.01953125,0.022848301668292072,0.2066394537659498,15.175629692593645,3.301448872453503,12538,0,50.10156553738519,29.999844135269917,59.87805732913554,0.006888017578831685,0.00412441111469377,0.259765625,,
13.07459499999974,1450,,,,-0.09375,0.048828125,-1.05078125,0.022848301668292072,0.2051672314009,15.175646128606969,3.3012672760562767,12538,0,50.09886395738031,30.0004306805648,59.882457027541626,0.006838809535284893,0.004095247181162395,0.259765625,,
13.08533999999892,1450,,,,0,-0.041015625,-0.94921875,0.022848301668292072,0.2051672314009,15.175565483152697,3.296288906399181,12534,0,50.02304815045056,29.990063478063337,59.952491075442815,0.006841173629091267,0.004101454009436489,0.2578125,,
