Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.0921150000002235,1450,,,,0.0625,-0.060546875,-1.013671875,0.023224985200962615,0.20250136740190836,15.207647235133575,3.3274360658206565,12614,0,50.60247388646125,30.678330328730045,60.626147246405814,0.006600794933493079,0.004001807655812809,0.1875,,
4.101650000000372,1450,,,,0.03125,-0.0078125,-0.96484375,0.023224985200962615,0.20250136740190836,15.208000313767236,3.318557641050436,12591,0,50.46862564634969,30.623723944396307,60.67873565447738,0.006612565074371471,0.00401242088145816,0.1875,,
4.110120000000112,1450,,,,0.125,0.078125,-0.8828125,0.023224985200962615,0.2035974032774,15.20761994428724,3.3160014623043486,12569,0,50.428489973425265,30.568641698863804,60.617800998944894,0.006660335296643797,0.004037348795982023,0.1875,,
4.118165000000968,1450,,,,-0.03125,-0.06640625,-0.9453125,0.023224985200962615,0.2035974032774,15.207341672719682,3.3171727591465014,12582,0,50.44537953577912,30.60090302380807,60.661458602177696,0.006653313567870773,0.004035997055647001,0.1875,,
4.126970000000671,1450,,,,-0.125,-0.00390625,-1.056640625,0.023224985200962615,0.2035974032774,15.20760011453526,3.312098109640757,12559,0,50.3690635915248,30.544460975128708,60.64131194265081,0.0066656079949547085,0.004042112137094756,0.1875,,
4.135280000000261,1450,,,,-0.03125,0.01953125,-0.94140625,0.023224985200962615,0.2035974032774,15.20776389322211,3.319884919620535,12579,0,50.488026010257755,30.593151848743585,60.59486628082451,0.006654999271863564,0.0040325879097755715,0.1875,,
4.143790000000037,1450,,,,0,0.13671875,-0.962890625,0.02343287604751389,0.2035974032774,15.207976868668533,3.31122538811918,12559,0,50.35703910946448,30.817634219902065,61.19826495936685,0.0066065228052423495,0.004043077330953208,0.1875,,
4.1514650000007824,1450,,,,0.125,-0.05078125,-0.9140625,0.02343287604751389,0.2035974032774,15.207138807028997,3.345541525077399,12591,0,50.876114356531495,30.89752732927448,60.7309102121079,0.006589440025658544,0.00400182690546339,0.1875,,
4.159669999999926,1450,,,,-0.125,0.205078125,-0.958984375,0.02343287604751389,0.2035974032774,15.206204790007202,3.366066500228963,12624,0,51.18509653926444,30.977305081351187,60.520165391479296,0.006572469836957146,0.003977669615631554,0.189453125,,
4.167334999999963,1450,,,,-0.1875,-0.09375,-0.9609375,0.02343287604751389,0.2035974032774,15.206227557558963,3.385306360973356,12635,0,51.4777388770127,31.00506779586562,60.230049866683025,0.0065665846827965575,0.003955057228986336,0.189453125,,
4.175110000000335,1450,,,,-0.03125,0.0546875,-0.94921875,0.02343287604751389,0.2035974032774,15.206677920678773,3.3728527354933178,12670,0,51.28988522252724,31.090618701504887,60.61744643532454,0.006548515654580564,0.003969542969224216,0.189453125,,
4.186550000000745,1450,,,,0,0.048828125,-0.953125,0.02343287604751389,0.2035974032774,15.206740046435106,3.369307891472868,12655,0,51.23618924203029,31.05425647909894,60.61000425383779,0.006556183478887385,0.003973703085443054,0.1875,,
4.195765000000596,1450,,,,-0.03125,-0.076171875,-1.025390625,0.02343287604751389,0.2035974032774,15.20683437750263,3.36404921514974,12612,0,51.156539252549805,30.947573258704896,60.495830466409764,0.00657878411258409,0.0039798900834999715,0.1875,,
4.203990000000224,1450,,,,-0.03125,-0.142578125,-0.984375,0.02343287604751389,0.2035974032774,15.207036761244659,3.372104565886799,12626,0,51.27971809620151,30.983735114624828,60.42103245672856,0.006571105856804808,0.003970330002506025,0.1875,,
4.212500000000931,1450,,,,-0.125,0.171875,-1.0390625,0.02343287604751389,0.2035974032774,15.207348043698227,3.3702341785275256,12611,0,51.25232414163547,30.944895068430256,60.37754499271924,0.006579353487131663,0.003972452111922962,0.1875,,
4.220345000000671,1450,,,,-0.15625,0.2109375,-0.904296875,0.02343287604751389,0.2035974032774,15.2075733123155,3.3600861651930845,10060,0,51.09875669287088,24.685515383021205,48.30942469186387,0.008247646448468931,0.003984390549874283,0.1875,,
4.229110000000335,1450,,,,0,-0.26953125,-1.10546875,0.02343287604751389,0.2035974032774,15.208250463345257,3.350099271837831,11643,0,50.9491488031803,28.57178437736153,56.07902202200884,0.007125820375388163,0.0039960903775627206,0.189453125,,
4.237070000000298,1450,,,,0,0.03515625,-0.9609375,0.02343287604751389,0.2035974032774,15.208304042023244,3.3537136576944326,12195,0,51.00429697610279,29.926149897966987,58.6737817638941,0.006803327657301859,0.003991769622327941,0.189453125,,
4.256799999999814,1450,,,,-0.041015625,0.048828125,-0.939453125,0.02343287604751389,0.2040384392105624,15.20849530871669,3.34795325530222,12502,0,50.91733137706659,30.679346817013748,60.253249703561394,0.006650677422421831,0.0040072492743102065,0.189453125,,
4.27266000000108,1450,,,,-0.125,-0.029296875,-0.9453125,0.02343287604751389,0.2040384392105624,15.20800254682725,3.3448492655500046,12560,0,50.86847614923773,30.821107811632732,60.5897997046538,0.006620087780671942,0.0040110979265813905,0.1875,,
4.280580000001006,1450,,,,-0.0625,0.0703125,-0.96875,0.02343287604751389,0.2040384392105624,15.208190987104032,3.3427129385868244,12552,0,50.836616785092176,30.800588926092544,60.58740898573095,0.006624497982819815,0.004013611686102538,0.1875,,
4.287334999999962,1450,,,,0.15625,0.015625,-0.955078125,0.02343287604751389,0.2040384392105624,15.208012464807954,3.3428606087252386,12553,0,50.838265805608934,30.802772805136023,60.5897394748221,0.006624028313988058,0.0040134814981838155,0.1875,,
4.294590000000782,1450,,,,0.0625,0.0859375,-0.8984375,0.024437652990062352,0.2040384392105624,15.207658158996784,3.3421436297693883,12587,0,50.82617783980157,32.211414947839835,63.375638926394615,0.006334351953832616,0.0040144360225879815,0.1875,,
4.301490000001155,1450,,,,-0.15625,0,-1.05859375,0.024437652990062352,0.2040384392105624,15.207502775868196,3.338719634903622,12564,0,50.77358811564248,32.15283106590913,63.32589887615878,0.006345893423577851,0.004018594052203721,0.1875,,
4.309385000000708,1450,,,,-0.25,0.2265625,-0.90234375,0.024437652990062352,0.2040384392105624,15.207431381541967,3.3420131017309975,12589,0,50.82343492078838,32.21564512757645,63.38738256827116,0.006333520201211379,0.004014652679980594,0.1875,,
4.324445000000298,1450,,,,0.0625,-0.08203125,-0.8828125,0.024437652990062352,0.2040384392105624,15.207483631633561,3.3410458889123107,12589,0,50.808900668170565,32.21588725172248,63.40599152522945,0.006333472600530445,0.004015801100345063,0.1875,,
4.340660000001081,1450,,,,0,0,-1.03515625,0.024437652990062352,0.2040384392105624,15.207702294698223,3.3424230330585103,12550,0,50.8305744296961,32.11700092291218,63.184414662347145,0.006352972984628895,0.0040140887939948125,0.185546875,,
4.364515000000596,1450,,,,0.03125,0.052734375,-0.908203125,0.024437652990062352,0.2040384392105624,15.206879625388739,3.3440932087677666,12561,0,50.8532228818114,32.14405915470746,63.20948276850391,0.0063476251779072896,0.0040123010430385235,0.1875,,
4.373465000000782,1450,,,,-0.078125,0.20703125,-0.998046875,0.024437652990062352,0.2040384392105624,15.206703385073395,3.3441544586360594,12579,0,50.85356492634925,32.19130338667444,63.301960114884395,0.006338309348947452,0.004012274056028705,0.189453125,,
4.395780000001192,1450,,,,0.041015625,-0.0234375,-0.978515625,0.024437652990062352,0.2040384392105624,15.205786465387131,3.3542939618189545,12666,0,51.004677725556434,32.41280239687376,63.54868581128782,0.00629499531426638,0.004000386794098432,0.189453125,,
4.403375000000931,1450,,,,0,-0.09765625,-0.83203125,0.024437652990062352,0.20455535014466775,15.20636204945437,3.3426728785897444,12641,0,50.829894004727485,32.34957664904832,63.64281744526089,0.006323277499542964,0.0040243119555913864,0.189453125,,
4.410865000001155,1450,,,,-0.1875,0.146484375,-1.00390625,0.024437652990062352,0.20455535014466775,15.206443414967561,3.3428471433981604,12583,0,50.83281593097008,32.20142283338169,63.347706090314894,0.006352369931076924,0.004024080633708149,0.189453125,,
4.41934500000067,1450,,,,-0.15625,0.064453125,-0.958984375,0.024437652990062352,0.20455535014466775,15.20622818120856,3.3595670963611446,12588,0,51.08634385734785,32.212914468746,63.05582282164581,0.006350103786577085,0.004004110192654669,0.189453125,,
4.427530000001192,1450,,,,0.125,0.16015625,-0.9609375,0.024437652990062352,0.20455535014466775,15.206108629486568,3.3573919023896486,12608,0,51.052865979495564,32.265840109726824,63.20083993459995,0.0063396877145933265,0.004006735884853626,0.189453125,,
4.4345900000007825,1450,,,,0.0625,0.111328125,-0.880859375,0.024437652990062352,0.20455535014466775,15.20619069046671,3.3474437050851407,12606,0,50.90186730512706,32.26124402448122,63.37929379111742,0.0063405908956716715,0.004018621731860592,0.189453125,,
4.443180000000633,1450,,,,-0.25,-0.06640625,-0.953125,0.02402404991968964,0.20455535014466775,15.206632685128037,3.3378160180122354,12615,0,50.75694215644877,31.736792160711293,62.52699790875616,0.006445369434592636,0.0040300960115793455,0.19140625,,
4.4514950000001114,1450,,,,-0.09375,-0.177734375,-1.06640625,0.02402404991968964,0.20455535014466775,15.206414236765243,3.3593819021347224,12583,0,51.08415278335294,31.655830716692876,61.968005715871875,0.0064618538042914425,0.004004281934794606,0.19140625,,
4.459830000001006,1450,,,,0.03125,0.015625,-0.955078125,0.02402404991968964,0.20455535014466775,15.20546780708245,3.3638926131375255,12588,0,51.1495608355451,31.667855746935796,61.91227300807833,0.006459400086299202,0.003999161416113609,0.19140625,,
4.467485000000336,1450,,,,0.0625,0.17578125,-0.85546875,0.02402404991968964,0.20455535014466775,15.204895558893408,3.3660763972947563,12651,0,51.18084006412296,31.827461566394756,62.186282066724715,0.006427008001186275,0.003996717324068663,0.19140625,,
4.476185000000521,1450,,,,-0.0625,0.064453125,-1.01953125,0.02402404991968964,0.20455535014466775,15.205503641848786,3.344844920159092,12650,0,50.86005161489849,31.8257490240283,62.57514102621467,0.006427353838246803,0.004021925728536759,0.19140625,,
4.484070000000298,1450,,,,-0.25,0.04296875,-0.9921875,0.02402404991968964,0.20455535014466775,15.20606615201742,3.328449934511424,12632,0,50.61262988785876,31.780475517732953,62.79159092927639,0.006436510052548755,0.004041587062318167,0.19140625,,
4.494680000000633,1450,,,,-0.09375,0.01171875,-1.01953125,0.02402404991968964,0.20455535014466775,15.20635720649698,3.3128760123910204,12634,0,50.37677602525317,31.784581492816844,63.09371897257514,0.006435678575503542,0.0040605089544064315,0.19140625,,
4.502910000000149,1450,,,,0.0625,0.02734375,-0.890625,0.02402404991968964,0.20455535014466775,15.206946305796093,3.3076044974852343,12572,0,50.29856399406763,31.628494207240525,62.881505346695164,0.006467438784924516,0.004066822865336547,0.19140625,,
4.51144000000041,1450,,,,-0.125,0.162109375,-1.0078125,0.02402404991968964,0.20455535014466775,15.206900862445195,3.3057014520969648,12583,0,50.26947426287967,31.65623223228882,62.97307202129351,0.0064617718445982575,0.004069176237550527,0.19140625,,0.060379999999888245,156072,
4.5202900000000374,1450,,,,-0.0625,-0.01953125,-0.974609375,0.02402404991968964,0.20455535014466775,15.206819382973041,3.3000736892402966,12555,0,50.183624542778695,31.586566821473774,62.94197979770875,0.006476023535600048,0.004076137425472246,0.193359375,,
4.5307700000004845,1540,,,,0.03125,-0.033203125,-0.94921875,0.02402404991968964,0.20455535014466775,15.206277290958761,3.3003255542163235,12576,0,50.18566552785057,31.639655853869574,63.045205281398786,0.0064651572409454745,0.004075971654319292,0.193359375,,
4.539275000000372,1540,,,,-0.0625,0.095703125,-0.93359375,0.02402404991968964,0.20455535014466775,15.206227332285456,3.2900568859951003,12562,0,50.02935294459267,31.603125296413857,63.16916657190072,0.006472630419494604,0.004088706691274062,0.19140625,,
4.546320000000298,1540,,,,-0.0625,0.09765625,-1.03125,0.02402404991968964,0.20455535014466775,15.206057308646596,3.2904052454210704,12588,0,50.034090730544165,31.66836465851191,63.29357483292769,0.006459296283544809,0.004088319526905951,0.19140625,,
4.555270000000484,1540,,,,-0.03125,-0.341796875,-0.966796875,0.02402404991968964,0.20330618699861008,15.195576804387043,3.625670525820375,12701,0,55.09415494250587,31.95261677418826,57.99638238853609,0.006362739816754021,0.003690158914512303,0.193359375,,
4.56341000000108,1540,,,,-0.125,-0.123046875,-0.921875,0.02402404991968964,0.20330618699861008,15.18726985146555,3.8657221657630387,13149,0,58.70976570223511,33.07899824492634,56.34326393448204,0.0061460805279916,0.0034629023735121144,0.193359375,,
4.571429999999702,1540,,,,-0.625,0.8515625,-1.3515625,0.02402404991968964,0.20330618699861008,15.181014645644975,4.047035160805125,13683,0,61.43810004762277,34.42241599123073,56.02780028117527,0.005906214922578453,0.0033091223009992254,0.201171875,,
4.578930000000633,1540,,,,-0.28125,-0.1484375,-1.091796875,0.02402404991968964,0.20330618699861008,15.176817365666357,4.194834464024528,14022,0,63.66423653970319,35.277016152315205,55.411040907268635,0.005763134447675423,0.00319341278634232,0.21484375,,
4.5874900000011545,1540,,,,0,0.23046875,-1.140625,0.02402404991968964,0.20330618699861008,15.173784176809908,4.309936292286747,14275,0,65.3980431149594,35.91180723824257,54.91266332712019,0.005661263039474907,0.0031087503129295473,0.21875,,
4.597470000000671,1540,,,,-0.1875,0.373046875,-0.94921875,0.024842019399692675,0.20330618699861008,15.170885682092534,4.394102890990108,14450,0,66.66243263456323,37.59029854029771,56.38902910483924,0.005408474922875671,0.0030497864983882934,0.220703125,,
4.604805000000633,1540,,,,-0.15625,-0.134765625,-0.888671875,0.024842019399692675,0.20330618699861008,15.168315471232315,4.474265204594859,14628,0,67.86706612525262,38.05282630841598,56.069649803613544,0.005342735526418591,0.002995653099596153,0.22265625,,
4.612655000001192,1540,,,,0.125,-0.25,-1.1796875,0.024842019399692675,0.20330618699861008,15.166436422865138,4.529893733792232,14713,0,68.70234531589506,38.27616203350341,55.71303549756371,0.005311561457511196,0.0029592321202981248,0.2265625,,
4.620320000000298,1540,,,,-0.375,0.4453125,-0.828125,0.024842019399692675,0.20330618699861008,15.165147658224653,4.576699411064344,14751,0,69.40632235610059,38.372849775325435,55.287254060872435,0.005298177961474739,0.0029292171101576907,0.228515625,,
4.628700000000186,1540,,,,-0.15625,0.3515625,-1.01171875,0.024842019399692675,0.20330618699861008,15.1640186610954,4.6127156288720705,14817,0,69.94730587454248,38.5455741085065,55.10658863350915,0.005274436603961312,0.00290656208208019,0.232421875,,
4.637290000000968,1540,,,,0.15625,-0.15234375,-0.873046875,0.024842019399692675,0.20330618699861008,15.162697827630943,4.648505316863093,14858,0,70.48388146973092,38.65301765932404,54.83951345092063,0.005259775285606135,0.0028844351752381754,0.232421875,,
4.6483700000010435,1540,,,,-0.09375,0.0703125,-0.833984375,0.024842019399692675,0.20330618699861008,15.162040031135263,4.679951437623941,14860,0,70.95761104102321,38.65635124795297,54.47809006084535,0.005259321700968249,0.002865178012843066,0.234375,,
4.657745000000112,1540,,,,-0.0625,-0.0234375,-1.185546875,0.024842019399692675,0.20330618699861008,15.160594933620004,4.707411716094978,14885,0,71.36716221349297,38.721693259950335,54.257016895411105,0.005250446710420299,0.002848735758757298,0.236328125,,
4.665200000000186,1540,,,,-0.3125,0.515625,-0.92578125,0.024842019399692675,0.20330618699861008,15.159855049142546,4.722764409787625,14891,0,71.59642388362964,38.738756248884194,54.10711058955798,0.005248134082891884,0.0028396137121185962,0.23828125,,
4.673725000000559,1540,,,,-0.03125,0.123046875,-0.97265625,0.024842019399692675,0.20330618699861008,15.158984194396876,4.757733127021506,14879,0,72.12240127367744,38.706957921902934,53.668426505968036,0.0052524455011114714,0.0028189048535300345,0.23828125,,
4.681325000000187,1540,,,,0.15625,-0.037109375,-0.830078125,0.024842019399692675,0.20330618699861008,15.157952587360823,4.788998966894885,14897,0,72.59141928111264,38.75402890186855,53.38651494302972,0.005246065835204234,0.002800691721032485,0.23828125,,
4.689405000000261,1540,,,,0.25,-0.546875,-0.62109375,0.024842019399692675,0.20330618699861008,15.157207493769977,4.8249276178568685,14938,0,73.13242904627785,38.85922454875801,53.13542166658799,0.005231864231966719,0.002779973120678911,0.2421875,,
4.696995000000112,1540,,,,0.0625,-0.642578125,-1.091796875,0.024842019399692675,0.20330618699861008,15.156955390116677,4.825987388549859,14924,0,73.1472755615159,38.825059950376684,53.077930315703036,0.005236468076506798,0.002779408876652313,0.248046875,,
4.705225000000559,1540,,,,-0.03125,-0.05078125,-0.830078125,0.024842019399692675,0.20489067367824587,15.156514890577277,4.834864481930444,14949,0,73.27969551430196,38.887893774301595,53.067761132702664,0.005268752143466417,0.00279600880216891,0.25,,
