Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
9.598775000000373,1450,,,,0,-0.0859375,-0.9375,0.02405399030986002,0.19751374945697595,15.143300718593142,3.421261172700989,12539,0,51.809186775057704,31.58550040384906,60.965057299558204,0.006253304425498562,0.003812330626121007,0.197265625,,
9.607019999999553,1450,,,,-0.1875,0.2421875,-1,0.02405399030986002,0.19751374945697595,15.143074856603207,3.4198748109638455,12539,0,51.787420262637255,31.58459108922076,60.988925358786204,0.00625348445699472,0.003813932967799807,0.19921875,,
9.615925000000745,1450,,,,0,0.091796875,-0.98046875,0.02405399030986002,0.19751374945697595,15.14305231965262,3.415025333536084,12537,0,51.71390729867606,31.58024484922977,61.06721866293453,0.006254345094534415,0.0038193545948138506,0.197265625,,
9.62541000000015,1450,,,,-0.03125,0.12109375,-0.912109375,0.02405399030986002,0.19751374945697595,15.143292934439373,3.4282975082629235,12510,0,51.91571343403404,31.512595602135228,60.699532988555106,0.0062677715270015024,0.003804508045679541,0.197265625,,
9.634260000001639,1450,,,,-0.03125,-0.01171875,-1.025390625,0.02405399030986002,0.2047935315874771,15.142809704814152,3.4376265935953296,12528,0,52.055325343022574,31.558154107000863,60.62425678649779,0.0064894014679409175,0.003934151409831259,0.1953125,,
9.642820000000299,1450,,,,-0.0625,0.095703125,-0.90234375,0.02405399030986002,0.2047935315874771,15.142367176440713,3.4462836497487364,12535,0,52.184892418659565,31.57400427385425,60.50410915969321,0.006486143784970036,0.003924383515912927,0.1953125,,
9.650040000000969,1450,,,,0.125,-0.140625,-1.0078125,0.02405399030986002,0.2047935315874771,15.1425237243983,3.45528763189902,12563,0,52.32177494065093,31.646140224894747,60.483690128615194,0.006471358912401401,0.003914116671687386,0.193359375,,
9.658020000001416,1450,,,,-0.0625,0.080078125,-1.0703125,0.02405399030986002,0.2047935315874771,15.143092438430395,3.442938089190878,12548,0,52.13672974441038,31.60830462281537,60.62579064273612,0.006479105223494141,0.0039280087683181385,0.193359375,,
9.66606499999948,1450,,,,-0.0625,0.125,-0.8984375,0.02405399030986002,0.2047935315874771,15.143007328281548,3.446501335732,12503,0,52.19039498392182,31.494549003994074,60.34548888487341,0.006502507197721917,0.0039239697582393734,0.193359375,,
9.674155000001193,1450,,,,0.03125,-0.05078125,-0.998046875,0.02405399030986002,0.2047935315874771,15.143254454136319,3.443469561529368,12523,0,52.14533577531243,31.545205992081875,60.494779682704745,0.006492065121999269,0.003927360492411175,0.193359375,,
9.682884999999777,1450,,,,-0.0625,-0.087890625,-0.98828125,0.02405399030986002,0.2047935315874771,15.143149437855367,3.4374983178469884,12497,0,52.054550719533395,31.47983962282717,60.474711985199036,0.006505545582226343,0.0039342099539172205,0.193359375,,
9.693984999999405,1450,,,,-0.0625,-0.0390625,-0.9375,0.02405399030986002,0.2047935315874771,15.143125682280996,3.437543222157105,12518,0,52.055149051398224,31.531841591654302,60.57391471594939,0.006494816707492304,0.003934164733353621,0.193359375,,
9.702205000000074,1450,,,,-0.08203125,-0.029296875,-0.9375,0.02405399030986002,0.2047935315874771,15.14327330791528,3.438036127394108,12484,0,52.06312071961561,31.44674547661817,60.40119194155433,0.006512391933840935,0.003933562351945565,0.193359375,,
9.710890000000596,1450,,,,-0.03125,0.173828125,-1.046875,0.02405399030986002,0.2047935315874771,15.143021408948107,3.4375817674937617,12508,0,52.055374300167706,31.507044487300043,60.52601659459883,0.006499928346818627,0.003934147709832476,0.193359375,,
9.719185000000522,1450,,,,-0.0625,-0.12890625,-1.04296875,0.02405399030986002,0.2047935315874771,15.142680234920237,3.4423148876371337,12522,0,52.125873611394496,31.542275159540136,60.51174392719459,0.00649266834911673,0.003928826845459528,0.193359375,,
9.727609999999403,1450,,,,0.03125,0.044921875,-0.982421875,0.02448455906140561,0.2047935315874771,15.142945183784594,3.4344536891341555,12488,0,52.00774395080529,32.018998252540264,61.565828125187274,0.006396000586034248,0.003937750727683815,0.193359375,,
9.736904999999329,1450,,,,-0.03125,0.005859375,-1.0078125,0.02448455906140561,0.2047935315874771,15.143111818599227,3.4399404245644023,12488,0,52.09140249849844,32.01883453411438,61.466639403762144,0.006396033290008741,0.003931426718514257,0.19140625,,
9.744919999999926,1450,,,,-0.125,0.1796875,-1.009765625,0.02448455906140561,0.2047935315874771,15.143383529857879,3.4384077443125185,12513,0,52.06912720415797,32.08285560607427,61.61588897059964,0.006383270058688398,0.003933108592054974,0.19140625,,
9.753025000000372,1450,,,,0,-0.0546875,-1.0390625,0.02448455906140561,0.2047935315874771,15.14302392297806,3.45922132787571,12493,0,52.383071322897806,32.033136960452715,61.15169682013342,0.0063931775348855125,0.003909536543306068,0.19140625,,
9.762169999999925,1450,,,,-0.125,0.02734375,-0.943359375,0.02448455906140561,0.2047935315874771,15.142051527339264,3.4844524220218123,12553,0,52.76175811881638,32.184993379463045,61.00060825680662,0.006363013009601985,0.003881476639316948,0.19140625,,
9.77056500000134,1450,,,,0,0.140625,-0.9609375,0.02448455906140561,0.2047935315874771,15.141750981591088,3.4800097184697503,12582,0,52.693440570585864,32.25969994651452,61.22147196537835,0.006348277632061605,0.0038865090107969794,0.19140625,,
9.778824999999255,1450,,,,0,0.11328125,-0.8671875,0.02448455906140561,0.2047935315874771,15.142304914781626,3.453131484885591,12612,0,52.28836985497026,32.338493726647826,61.84643701141105,0.006332809849418604,0.0039166172545731116,0.189453125,,
9.787015000000595,1450,,,,-0.21875,0.142578125,-0.958984375,0.02448455906140561,0.2079814446488511,15.142686236842456,3.443638257137064,12528,0,52.14593364101356,32.12121958208891,61.598704518783585,0.006474892527580847,0.003988449915973325,0.189453125,,
9.79534500000067,1450,,,,0,0.103515625,-0.904296875,0.02448455906140561,0.2079814446488511,15.142814870181478,3.437376949719974,12530,0,52.05156278863868,32.12683305467233,61.72116903603262,0.0064737611794762175,0.003995681080573576,0.189453125,,
9.814314999999478,1450,,,,0.09375,-0.142578125,-1.021484375,0.02448455906140561,0.2079814446488511,15.142053246375966,3.4355868689987004,12497,0,52.02183930292841,32.04243807909842,61.59420448883415,0.0064908120953667174,0.003997964075006156,0.19140625,,
9.822169999999925,1450,,,,-0.0625,0.064453125,-1.017578125,0.02448455906140561,0.2079814446488511,15.142344217100487,3.4323255278366167,12518,0,51.97345460764317,32.09578404499818,61.75418641553645,0.006480023804910384,0.004001685980255496,0.189453125,,
9.829810000000522,1450,,,,-0.03125,0.06640625,-0.943359375,0.02448455906140561,0.2079814446488511,15.142101338374498,3.432619932136715,12491,0,51.97707886853833,32.02714766188337,61.61782916444227,0.006493910942196614,0.004001406950453733,0.189453125,,
9.83804000000097,1450,,,,0,0.11328125,-0.96875,0.02448455906140561,0.2079814446488511,15.14239471042927,3.446638831093397,12463,0,52.190365604708774,31.954065176480547,61.225984539946495,0.0065087632356065185,0.003985054372374168,0.1875,,
9.850884999999776,1450,,,,-0.09375,-0.01171875,-1.044921875,0.02448455906140561,0.2079814446488511,15.142215284337148,3.4494816823015944,12504,0,52.23279425278822,32.059873791317294,61.37882196414548,0.006487282077360462,0.003981817316574997,0.189453125,,
9.860155000001193,1450,,,,-0.041015625,0.0234375,-1,0.02448455906140561,0.2079814446488511,15.142721557216671,3.4363114240955652,12505,0,52.035107078961836,32.06253145746577,61.61711440088278,0.0064867443459590765,0.0039969446845424,0.189453125,,
9.868375,1450,,,,-0.125,-0.11328125,-0.984375,0.02448455906140561,0.2079814446488511,15.142474732272847,3.437004084781166,12486,0,52.04474750851737,32.01530036685546,61.514949921922494,0.00649631402066021,0.003996204316579957,0.189453125,,
9.875679999999702,1450,,,,-0.03125,0.158203125,-1.064453125,0.024517571599180638,0.2079814446488511,15.142156450741485,3.4359003019810457,12484,0,52.02693992174691,32.053103133748294,61.608665014623156,0.006488652402265232,0.003997572122474885,0.1875,,
9.88396499999985,1450,,,,-0.125,0.150390625,-0.9921875,0.024517571599180638,0.2079814446488511,15.14234545080689,3.4414148249354546,12478,0,52.11109211870077,32.03590278432805,61.47616847360513,0.006492136215077901,0.003991116597117222,0.189453125,,
9.894394999999554,1450,,,,0,0.15625,-0.96484375,0.024517571599180638,0.2079814446488511,15.142099219627326,3.440841043550044,12506,0,52.101556480400795,32.10810406978,61.625997837239666,0.006477537390462189,0.003991847052152619,0.189453125,,
9.902265000000597,1450,,,,0,-0.1328125,-0.98828125,0.024517571599180638,0.2079814446488511,15.142487578400397,3.4409667565288564,12506,0,52.10479636842691,32.10854412609662,61.62301047884511,0.006477448614053217,0.003991598838199821,0.189453125,,
9.910455000000075,1450,,,,-0.1875,0.1171875,-0.95703125,0.024517571599180638,0.2079814446488511,15.142091026971999,3.4377534542304775,12487,0,52.054775732245304,32.06117131139284,61.59121974956962,0.006487019536149808,0.003995434457707539,0.189453125,,
9.91947000000067,1450,,,,-0.0625,0.06640625,-0.982421875,0.024517571599180638,0.2079814446488511,15.142085953757777,3.4404568086206493,12488,0,52.09569271632504,32.06165085600685,61.543765298584475,0.006486922510101663,0.003992296364718012,0.189453125,,
9.928115000000224,1450,,,,-0.125,0.046875,-1.013671875,0.024517571599180638,0.2079814446488511,15.142044554691681,3.444284745957467,12503,0,52.153513082332886,32.101537975200436,61.55201457766207,0.006478862315242468,0.0039878702767446985,0.189453125,,
9.93613000000082,1450,,,,-0.0625,0.0703125,-0.89453125,0.024517571599180638,0.20927439106729767,15.142208588765303,3.4413973496049244,12520,0,52.11035650454184,32.14572027770305,61.68777654572616,0.006510178937021822,0.004015984635396952,0.1875,,
9.944134999999777,1450,,,,-0.09375,0.03125,-0.96875,0.024517571599180638,0.20927439106729767,15.142485383338943,3.4351358852647977,12501,0,52.01649493240528,32.0956571585348,61.7028448384357,0.006520333577642542,0.0040232313103612015,0.1875,,
9.952835000000894,1450,,,,0.0625,0.029296875,-1.01953125,0.024517571599180638,0.20927439106729767,15.142164836156866,3.4465076481140566,12484,0,52.18758691681837,32.05234968582597,61.417573755449,0.006529143514237957,0.004010041533456212,0.185546875,,
9.961690000001342,1450,,,,-0.09375,0.171875,-0.94140625,0.024517571599180638,0.20927439106729767,15.142114646548961,3.4414302297048582,12490,0,52.11053108629029,32.06733337264613,61.537145571488324,0.006526092726057838,0.004015971180964523,0.185546875,,
9.971289999999106,1450,,,,-0.0625,0.08984375,-0.94921875,0.024517571599180638,0.20927439106729767,15.142145209633078,3.448109848407213,12492,0,52.21178002334792,32.071909753692005,61.42657794725669,0.006525161509697961,0.004008183420939009,0.185546875,,
9.97904000000097,1450,,,,-0.03125,0.080078125,-0.904296875,0.024517571599180638,0.20927439106729767,15.14204001922919,3.451146323203303,12513,0,52.25739573816009,32.12603769427953,61.47653789570694,0.006514167512931785,0.004004684659677339,0.18359375,,
9.987620000001042,1450,,,,0,-0.14453125,-0.9609375,0.024517571599180638,0.20927439106729767,15.142334839916282,3.4548076373169154,12489,0,52.313854051752784,32.064420967761414,61.292408194664624,0.006526685489742939,0.004000362711955188,0.18359375,,
9.999640000000596,1450,,,,-0.15625,0.06640625,-0.970703125,0.024517571599180638,0.20927439106729767,15.142353116654945,3.4580865088814114,12491,0,52.36356702542286,32.07085551072933,61.246506555137316,0.0065253760068010895,0.003996564843752787,0.18359375,,
10.008869999999181,1450,,,,0.09375,-0.01953125,-0.98828125,0.024517571599180638,0.20927439106729767,15.142326461988146,3.449139401932099,12499,0,52.22799483696239,32.091678769582856,61.44535870037113,0.006521141900050807,0.004006939031846415,0.18359375,,
10.017330000000074,1450,,,,-0.1875,0.087890625,-1.017578125,0.024517571599180638,0.20927439106729767,15.142205656372973,3.4551156251636153,12515,0,52.318071362775136,32.131219201858805,61.41514464296654,0.006513117032770143,0.004000040246441474,0.18359375,,
10.02550500000082,1450,,,,-0.0625,-0.00390625,-0.92578125,0.024517571599180638,0.20927439106729767,15.142098489363612,3.4496636764898474,12528,0,52.23514714458944,32.164480420944436,61.576318205654864,0.006506381832644969,0.004006390380944385,0.181640625,,
10.034384999999777,1450,,,,0.1875,0.13671875,-1.03125,0.024675578588296304,0.20927439106729767,15.14132279233775,3.4712548971699135,12493,0,52.559390892532846,32.28129079897701,61.41869274128753,0.006482838383709537,0.003981674587804811,0.18359375,,
10.042229999998584,1450,,,,0,-0.044921875,-0.9453125,0.024675578588296304,0.20927439106729767,15.140863394854316,3.47873136398794,12552,0,52.670996369536624,32.43461320300998,61.579646178421676,0.006452193209687381,0.003973237749273638,0.18359375,,
10.05053500000015,1450,,,,-0.125,0.03515625,-0.8515625,0.024675578588296304,0.20927439106729767,15.140820991029647,3.485173597313047,12578,0,52.76838955957969,32.5024472153861,61.594540759460294,0.006438727203539024,0.003965904451774302,0.18359375,,
10.059245000001043,1450,,,,0,0.099609375,-1.001953125,0.024675578588296304,0.20927439106729767,15.141502122001707,3.4773126627768374,12596,0,52.65173706229889,32.54712133472518,61.81585480496985,0.006429889418331402,0.00397469110695586,0.181640625,,
10.067020000001415,1450,,,,0,-0.0703125,-1.001953125,0.024675578588296304,0.20927439106729767,15.141924997633232,3.461878866685389,12518,0,52.41951015024169,32.34669904165921,61.707366110345205,0.006469729439711108,0.003992299631711319,0.181640625,,
10.075679999999702,1450,,,,-0.0625,-0.037109375,-1.03125,0.024675578588296304,0.20927439106729767,15.142113249415075,3.4547171113468353,12530,0,52.311717744705895,32.37703002119751,61.892500221853574,0.006463668561640273,0.004000526078853086,0.181640625,,
10.084179999999701,1450,,,,0.0625,-0.07421875,-0.94140625,0.024675578588296304,0.21041686442417634,15.141881852519669,3.459078641692415,12496,0,52.37696011108076,32.289285193962684,61.64787938338488,0.006516615749162487,0.004017355416922354,0.181640625,,
10.093209999999031,1450,,,,-0.09375,0.068359375,-1.005859375,0.024675578588296304,0.21041686442417634,15.141587278392654,3.456197285414767,12522,0,52.33231284845146,32.35717464812022,61.83020181397866,0.006502943063244258,0.0040207828198520505,0.181640625,,
10.105675000000746,1450,,,,-0.09375,0.115234375,-0.98828125,0.024675578588296304,0.21041686442417634,15.141169877715258,3.458527783366945,12486,0,52.36615669475691,32.2643088472768,61.61290207976485,0.006521660371532679,0.004018184218687259,0.181640625,,
10.114234999999404,1450,,,,-0.03125,0.0703125,-0.958984375,0.024675578588296304,0.21041686442417634,15.14152162716207,3.4626748286555324,12524,0,52.43016580591746,32.362519009288064,61.724998408522126,0.006501869164257163,0.004013278638161925,0.1796875,,
10.122385000001639,1450,,,,-0.03125,0.02734375,-0.9609375,0.024675578588296304,0.21041686442417634,15.141739830380388,3.4668314904861655,12505,0,52.493860464711375,32.313425520470346,61.556580587539024,0.006511747394001253,0.004008409032245353,0.1796875,,
10.131345000000671,1450,,,,0.03125,-0.037109375,-0.880859375,0.024675578588296304,0.21041686442417634,15.14179075493789,3.462887906730098,12469,0,52.43432409151202,32.22080024507297,61.44982471565572,0.0065304667427169855,0.004012960366513779,0.177734375,,
10.140345000000671,1450,,,,-0.09375,0.0859375,-0.8984375,0.024675578588296304,0.21041686442417634,15.142060251959142,3.4728135789669268,12481,0,52.58555245653908,32.251509183994365,61.33150205210757,0.006524248624265964,0.00400141967887628,0.177734375,,
10.152560000000522,1450,,,,-0.0625,0.01171875,-0.98046875,0.024675578588296304,0.21041686442417634,15.142024812339036,3.478760172830768,12476,0,52.675472853180324,32.23919212230606,61.20342234452214,0.00652674122930613,0.0039945889999062865,0.177734375,,
10.171109999999404,1450,,,,0.09375,-0.09375,-1.00390625,0.024675578588296304,0.21041686442417634,15.14176115285187,3.4874102964125675,12459,0,52.805533750275444,32.19441660048885,60.96788407203804,0.0065358185251594625,0.003984750261578007,0.17578125,,
10.179585000000895,1450,,,,0,0.021484375,-0.986328125,0.02481487117035992,0.21041686442417634,15.141663742773682,3.466811400600626,12502,0,52.493292487508945,32.488886279592705,61.89150030420287,0.006476579794498706,0.004008452403214109,0.17578125,,
10.186610000001266,1450,,,,-0.0625,0.03515625,-0.81640625,0.02481487117035992,0.21041686442417634,15.141246823341012,3.462402842523832,12482,0,52.425096040490864,32.43525955228862,61.86971889805798,0.006487287825921818,0.004013666742005766,0.17578125,,
10.195615000000224,1450,,,,0,0.103515625,-0.9765625,0.02481487117035992,0.21041686442417634,15.141184576460972,3.4756182464585845,12494,0,52.62497738694505,32.467727480010794,61.69642077236357,0.006480800498086058,0.003998421944716608,0.173828125,,
