Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.2487350000012665,1540,,,,0,-0.38671875,-1.47265625,0.03394746113021756,0.2837336376777855,15.108568593153777,5.414574083914492,14784,0,81.80646394953487,52.55649314991302,64.24491490346568,0.005398640979877765,0.003468352303466097,0.416015625,,
5.258890000000596,1540,,,,-0.09375,0.181640625,-1.173828125,0.03394746113021756,0.2837336376777855,15.10804116072871,5.418298978195457,14780,0,81.85988398371128,52.54297990202222,64.18648224871339,0.00540002942746811,0.003466088929887118,0.416015625,,
5.266919999999925,1540,,,,0.0625,0.25,-0.6484375,0.03394746113021756,0.2837336376777855,15.108312243763557,5.415927747148673,14792,0,81.82552749358507,52.5844432025451,64.26410536328972,0.005395771456301218,0.0034675442538397265,0.419921875,,
5.275129999999888,1540,,,,-0.21875,-0.341796875,-1.306640625,0.03394746113021756,0.2837336376777855,15.108362688734346,5.408723501930221,14775,0,81.71695635024312,52.52601374961391,64.2779859843099,0.0054017736626715,0.00347215131779613,0.421875,,
5.283069999999367,1540,,,,-0.0625,0.41796875,-0.72265625,0.03394746113021756,0.2837336376777855,15.10824629580319,5.408625067794514,14808,0,81.71483964589474,52.643525727446644,64.4234584018931,0.005389715710660615,0.003472241258837738,0.421875,,
5.291709999999031,1540,,,,0.03125,0.16796875,-0.939453125,0.03394746113021756,0.2837336376777855,15.108169057108448,5.412882548804409,14782,0,81.77874463360908,52.549691338039864,64.25837370514394,0.0053993397573468774,0.0034695279188863685,0.421875,,
5.300115000000224,1540,,,,-0.09375,-0.294921875,-1.21484375,0.03394746113021756,0.2837336376777855,15.108270923852963,5.4214114349217555,14767,0,81.90815274847233,52.49447305411077,64.08943590183682,0.005405019255747471,0.0034640463513942133,0.423828125,,
5.307479999999516,1540,,,,0.375,0.2578125,-0.30859375,0.03394746113021756,0.2837336376777855,15.108202423540199,5.419856932920845,14815,0,81.88429564919586,52.668307199931895,64.3204008563138,0.005387179743611588,0.0034650556059411114,0.42578125,,
5.315160000000149,1540,,,,-0.15625,-0.046875,-1.17578125,0.03394746113021756,0.2837336376777855,15.10789885271138,5.428456629101517,14787,0,82.0125736787963,52.56665234729771,64.09584529462023,0.005397597621458033,0.0034596358210758427,0.42578125,,
5.32334500000067,1540,,,,-0.09375,0.236328125,-1.20703125,0.03394746113021756,0.2837336376777855,15.107707879079753,5.429783956110654,14776,0,82.03158985543377,52.52651070438547,64.03205252629408,0.005401722556341371,0.0034588338246011817,0.427734375,,
5.331195000000298,1540,,,,0.375,0.43359375,-0.2578125,0.03394746113021756,0.2853386298991256,15.107789084116872,5.4309083093999915,14809,0,82.04901727359281,52.644958292275184,64.16281393929478,0.005420056148871421,0.003477660542205676,0.431640625,,
5.339320000001229,1540,,,,-0.21875,-0.08203125,-1.2421875,0.03394746113021756,0.2853386298991256,15.107507821879269,5.429733178083146,14786,0,82.02973645860851,52.56508521002714,64.08052430663486,0.005428291969071047,0.0034784779546756803,0.431640625,,
5.350475000000559,1540,,,,-0.125,-0.32421875,-1.2890625,0.03394746113021756,0.2853386298991256,15.107206127337461,5.43623992142424,14825,0,82.12639705061679,52.70253295614929,64.1724644558159,0.00541413503097734,0.00347438387834381,0.43359375,,
5.35846499999892,1540,,,,-0.01953125,0.189453125,-0.80078125,0.03394746113021756,0.2853386298991256,15.106984485983999,5.4293937807944115,14781,0,82.02176761475918,52.54637193648867,64.06393505598305,0.005430225139882282,0.0034788159070078505,0.43359375,,
5.366905000000261,1540,,,,0.0625,-0.4921875,-1.48046875,0.03394746113021756,0.2853386298991256,15.107103917299936,5.424714248753318,14773,0,81.95172187757403,52.51795611380756,64.08401789563743,0.005433163264784917,0.0034817893189039648,0.435546875,,
5.3759449999993665,1540,,,,0.15625,0.041015625,-0.619140625,0.034336251331526756,0.2853386298991256,15.107349902033105,5.41775998018467,14768,0,81.84799570588174,53.10100215288455,64.87758398348736,0.0053735074354642,0.0034862017993022238,0.4375,,
5.384384999998845,1540,,,,-0.1875,0.125,-1.16796875,0.034336251331526756,0.2853386298991256,15.107681518118792,5.411854531820799,14762,0,81.7605746891365,53.077808034530825,64.91858482690344,0.005375855568743398,0.003489929357566495,0.4375,,
5.392125,1540,,,,-0.0625,-0.16796875,-1.515625,0.034336251331526756,0.2853386298991256,15.107631425449666,5.406776835335055,14759,0,81.68359162790118,53.07001468285139,64.97022673122018,0.005376645015161973,0.003493218456883582,0.439453125,,
5.400610000000335,1540,,,,-0.0625,0.228515625,-0.482421875,0.034336251331526756,0.2853386298991256,15.107550194623158,5.413423319834924,14771,0,81.78356452914964,53.111635713225105,64.94169827275606,0.005372431597471487,0.0034889483179401408,0.44140625,,
5.4098499999996275,1540,,,,-0.1875,0.0390625,-1.3359375,0.034336251331526756,0.2853386298991256,15.107466002732025,5.3978464343936885,14767,0,81.54778149557093,53.09744154944536,65.11206138983586,0.005373867771640424,0.003499036082479118,0.44140625,,
5.417745000000112,1540,,,,0.0625,-0.06640625,-0.826171875,0.034336251331526756,0.2853386298991256,15.107064790387588,5.406483803105932,14766,0,81.6761011017024,53.092332751352096,65.00351024988566,0.005374384870890024,0.003493538820417301,0.4453125,,
5.424870000001043,1540,,,,-0.0625,0.12109375,-0.6015625,0.034336251331526756,0.2853386298991256,15.106875754165882,5.410972575457503,14808,0,81.74289040663547,53.243364540813694,65.13516255169229,0.005359139723042847,0.00349068436997627,0.4453125,,
5.431504999999889,1540,,,,-0.125,0.22265625,-1.41796875,0.034336251331526756,0.2853386298991256,15.106665746173425,5.4036321579695,14780,0,81.63086482571903,53.14286614612381,65.10143713359307,0.005369274384158107,0.0034954747877328062,0.4453125,,
5.438990000000223,1540,,,,0,-0.404296875,-1.19140625,0.034336251331526756,0.2853386298991256,15.106375582681553,5.397531655645207,14767,0,81.5371404095895,53.09878253827391,65.12220354005574,0.005373732056727513,0.0034994927276793147,0.447265625,,
5.44728000000026,1540,,,,-0.03125,0.505859375,-0.5546875,0.034336251331526756,0.2853386298991256,15.106059118929451,5.399765550095563,14770,0,81.56917762810218,53.107967363644995,65.10788622361721,0.0053728026897608945,0.0034981182622689684,0.451171875,,
5.456509999999777,1540,,,,-0.1875,-0.08984375,-1.625,0.034336251331526756,0.2853386298991256,15.105209017995167,5.40769704387117,14822,0,81.68439415366859,53.293928872815,65.24370955430717,0.005354055066573926,0.00349318413701316,0.453125,,
5.465290000000037,1540,,,,0.03125,-0.236328125,-0.986328125,0.034336251331526756,0.2853386298991256,15.105946776343755,5.393836918459251,14825,0,81.47901341052346,53.30452204051231,65.42116774529788,0.005352991059225024,0.0035019892602464004,0.453125,,
5.473330000001006,1540,,,,-0.1875,-0.15625,-0.73046875,0.034336251331526756,0.2853386298991256,15.106145103844709,5.391920569555322,14797,0,81.4511345121077,53.20396631613219,65.32010466744748,0.005363108235270929,0.003503187912707466,0.455078125,,
5.48232000000123,1540,,,,-0.09375,0.40625,-1.45703125,0.034336251331526756,0.28598383865119176,15.106466945394704,5.373052793813188,14781,0,81.1678444255996,53.14610904345248,65.47680232184494,0.005381087040960424,0.003523363724576072,0.458984375,,
5.491695000000298,1540,,,,0.21875,-0.3984375,-0.37109375,0.034336251331526756,0.28598383865119176,15.10615178400247,5.372790079498752,14796,0,81.16218244449084,53.20108613507655,65.5491073955069,0.005375526317735022,0.0035236095190858668,0.46484375,,
5.503029999999329,1540,,,,-0.1875,0.3984375,-1.37109375,0.034336251331526756,0.28598383865119176,15.106324579845944,5.369022761451133,14766,0,81.1062005110616,53.093412770218194,65.46159533509042,0.005386427877388385,0.003526041620112486,0.46484375,,
5.525419999999926,1540,,,,-0.08203125,-0.109375,-0.869140625,0.03431282614639125,0.28598383865119176,15.106431787629115,5.35644563330422,14783,0,80.91678058365403,53.118273189866635,65.64555931010068,0.005383906920862572,0.0035342958109354544,0.46875,,
5.533479999999516,1540,,,,0.03125,0.162109375,-1.0390625,0.03431282614639125,0.28598383865119176,15.106510653630636,5.351558204125381,14780,0,80.8433710241445,53.1082528686267,65.69277381167777,0.005384922741831233,0.0035375051167247894,0.47265625,,
5.541759999999776,1540,,,,-0.15625,0.015625,-0.744140625,0.03431282614639125,0.28598383865119176,15.106485988806163,5.350446721565899,14800,0,80.82644843318913,53.17896652437824,65.79401613611144,0.005377762249668605,0.0035382457623086712,0.474609375,,
5.5494250000007455,1540,,,,-0.25,0.24609375,-1.7109375,0.03431282614639125,0.28598383865119176,15.106624387291301,5.340104851699111,14775,0,80.67095818337039,53.088505184720056,65.80869544656504,0.00538692580731212,0.0035450655984664483,0.4765625,,
5.55761999999918,1540,,,,0.25,-0.134765625,-0.720703125,0.03431282614639125,0.28598383865119176,15.10669238135595,5.34628687180763,14764,0,80.76471115487965,53.052206545532634,65.68735997061424,0.005390611574388391,0.0035409504294860983,0.4765625,,
5.565594999999739,1540,,,,-0.21875,0.25390625,-0.931640625,0.03431282614639125,0.28598383865119176,15.106658386562508,5.351181576113449,14765,0,80.83847203481301,53.05279073370315,65.62814634949558,0.005390552215936742,0.0035377194973209426,0.48046875,,
5.575025000000372,1540,,,,-0.125,0.1640625,-1.19140625,0.03431282614639125,0.28598383865119176,15.106950588904995,5.3451983649704555,14791,0,80.74964758750444,53.147552157814886,65.81768929730806,0.0053809409284175345,0.0035416109815375363,0.48046875,,
5.58361999999918,1540,,,,0.25,-0.7109375,-0.0703125,0.03431282614639125,0.28598383865119176,15.106642683787216,5.344289073704605,14770,0,80.73426543532362,53.071455447023155,65.73597364249112,0.005388656411291862,0.0035422857582112265,0.484375,,
5.591490000000223,1540,,,,-0.34375,0.302734375,-1.27734375,0.03431282614639125,0.28598383865119176,15.106578398815502,5.348852255003573,14763,0,80.80285593389256,53.045586792043665,65.64815832183207,0.00539128428859395,0.003539278845356214,0.486328125,,
5.599875,1540,,,,0,0.109375,-1.123046875,0.03431282614639125,0.28598383865119176,15.10625481205516,5.36002597374111,14764,0,80.9699181585673,53.05022909199413,65.5184422789008,0.005390812510069818,0.003531976382773857,0.486328125,,
5.607744999999181,1540,,,,-0.0625,-0.12109375,-0.28125,0.03431282614639125,0.28598383865119176,15.106047726486317,5.35517100637083,14804,0,80.89546880573353,53.19257721098511,65.75470541956368,0.005376386211122171,0.0035352269153414244,0.48828125,,
5.614995000000111,1540,,,,-0.21875,0.318359375,-1.298828125,0.03431282614639125,0.28598383865119176,15.10639922173005,5.352841134118654,14780,0,80.86215514249463,53.108880913912195,65.67829019684692,0.005384859061797262,0.003536683361298414,0.486328125,,
5.621969999999739,1540,,,,0.375,-0.5625,-1.2265625,0.03431282614639125,0.28598383865119176,15.10655459467352,5.351654935129332,14802,0,80.84506744938523,53.18802307000289,65.79006579876055,0.0053768465557517894,0.0035374308869274926,0.490234375,,
5.629269999999553,1540,,,,0.25,-0.26953125,-0.24609375,0.03431282614639125,0.286246538354273,15.106353773660421,5.356380830181408,14789,0,80.91538376717325,53.138914797837856,65.67220264411068,0.0053867592035567865,0.0035376034201100954,0.4921875,,
5.636474999999628,1540,,,,-0.25,0.509765625,-1.0703125,0.03431282614639125,0.286246538354273,15.105901517224293,5.345789551716418,14777,0,80.75297050003482,53.097155463131486,65.75257248661657,0.0053909957295740826,0.003544718374838602,0.494140625,,
5.644519999999553,1540,,,,-0.0625,-0.107421875,-1.171875,0.03431282614639125,0.286246538354273,15.105614223221266,5.340987855820212,14772,0,80.67890212092985,53.07797086150691,65.78915858565871,0.00539294426121071,0.0035479726524440948,0.494140625,,
5.655174999999813,1540,,,,0.1875,-0.61328125,-0.109375,0.03431282614639125,0.286246538354273,15.105406974827487,5.330406602848094,14813,0,80.5179610773281,53.22605183880846,66.10456987067899,0.005377940472104741,0.003555064416986002,0.5,,
5.663519999999553,1540,,,,-0.103515625,0.23046875,-1.4296875,0.03431282614639125,0.286246538354273,15.105401979741584,5.34415077055599,14774,0,80.72554562959397,53.08662763364129,65.76186908321094,0.005392064840315397,0.0035459226211700585,0.5,,
5.671094999999739,1540,,,,0.125,-0.265625,-0.5546875,0.03431282614639125,0.286246538354273,15.105270338283844,5.351965030648224,14820,0,80.842878628983,53.25155121790549,65.87042930806061,0.005375365258055139,0.0035407761723572602,0.501953125,,
5.679419999999926,1540,,,,-0.0625,-0.12890625,-0.736328125,0.03416268775068905,0.286246538354273,15.105499357610544,5.35824508604758,14787,0,80.93896770521157,52.89972748297924,65.35755147711512,0.005411115557190239,0.0035365726357767953,0.50390625,,
5.691484999999404,1540,,,,0,0.2890625,-1.458984375,0.03416268775068905,0.286246538354273,15.10464151806233,5.340492474872653,14833,0,80.66622436286093,53.06562862584555,65.78419784114402,0.0053941985757397955,0.00354853026300884,0.505859375,,
5.699804999999702,1540,,,,0,-0.21484375,-0.4140625,0.03416268775068905,0.286246538354273,15.104817377514575,5.341829738483826,14815,0,80.68736266157462,53.00074372754988,65.6865486480824,0.005400802294883299,0.0035476006268152682,0.505859375,,
5.707575000000186,1540,,,,-0.1875,0.2890625,-1.4140625,0.03416268775068905,0.286246538354273,15.104840174801073,5.341724923643612,14788,0,80.68590122938822,52.905082247775475,65.56917806168825,0.0054105678734921335,0.003547664883118557,0.505859375,,
5.715870000000112,1540,,,,-0.09375,0.404296875,-1.25,0.03416268775068905,0.286246538354273,15.105087244817103,5.346866326720104,14803,0,80.76488235148192,52.95693490558333,65.56925901918515,0.00540527012873046,0.003544195571393918,0.5078125,,
5.724080000000074,1540,,,,0.15625,-0.447265625,-0.623046875,0.03416268775068905,0.286246538354273,15.105100837935595,5.355891809001028,14781,0,80.90128585203381,52.87746579711722,65.36047633881694,0.005413393664752342,0.00353821988537747,0.509765625,,
5.732504999999888,1540,,,,-0.125,0.09375,-1.380859375,0.03416268775068905,0.286246538354273,15.105045752338254,5.35436275211346,14830,0,80.87789434528958,53.05266908631745,65.59600681469435,0.005395516253641184,0.003539243209426413,0.509765625,,
5.740639999999665,1540,,,,-0.0625,0.19140625,-0.5859375,0.03416268775068905,0.286246538354273,15.105318927527456,5.346994307049957,14819,0,80.76805431166326,53.016621471481564,65.64058268248482,0.005399184829388823,0.0035440563821151467,0.5078125,,
5.749949999999255,1540,,,,0.15625,-0.4765625,-0.794921875,0.03416268775068905,0.286246538354273,15.105467687032878,5.330075341095857,14780,0,80.51328083437421,52.87490212067318,65.67227365811038,0.005413656136913311,0.003555271073142797,0.509765625,,
5.757670000000857,1540,,,,-0.15625,0.517578125,-1.431640625,0.03416268775068905,0.286246538354273,15.105526207769948,5.326935814003936,14771,0,80.4661685455448,52.84243169679853,65.67037135226475,0.00541698270050686,0.0035573526555107947,0.513671875,,
5.765769999999553,1540,,,,0,0.24609375,-0.31640625,0.03416268775068905,0.286246538354273,15.105187976811381,5.331194027277441,14763,0,80.52868792287984,52.81475638027866,65.58502037293583,0.00541982123884527,0.003554590863673373,0.515625,,
5.773709999999031,1540,,,,-0.21875,-0.359375,-0.923828125,0.03416268775068905,0.28461381319312895,15.105520703457344,5.329159833413235,14810,0,80.49973419565691,52.9811472994582,65.81530712969312,0.005371982822199841,0.003535586993385182,0.515625,,
5.782510000000708,1540,,,,-0.09375,0.380859375,-1.26953125,0.03416268775068905,0.28461381319312895,15.105217441213822,5.329129140402996,14781,0,80.49765443809616,52.878447134597344,65.68942598850705,0.005382416251155599,0.003535678339696233,0.517578125,,
5.789660000000149,1540,,,,0.3125,-0.23046875,-0.3125,0.03416268775068905,0.28461381319312895,15.105395163229804,5.323769708193901,14814,0,80.41764520030151,52.99828417879289,65.90380015080844,0.005370245803297464,0.003539196061812338,0.517578125,,
5.797480000001379,1540,,,,-0.0625,-0.224609375,-1.126953125,0.03416268775068905,0.28461381319312895,15.105522715557242,5.32400636622255,14784,0,80.4218991027461,52.891025388963115,65.76694405262694,0.00538113623436236,0.0035390088566487296,0.521484375,,
5.808389999999664,1540,,,,-0.125,0.38671875,-1.37890625,0.03416268775068905,0.28461381319312895,15.105382268021815,5.324338941454274,14768,0,80.42617503518143,52.833871224831505,65.69238335867644,0.005386957392956712,0.003538820701949685,0.521484375,,
5.825254999999888,1540,,,,-0.0625,0.20703125,-1.55078125,0.034263433215668056,0.28461381319312895,15.106090728932054,5.333794403707464,14771,0,80.57278219187499,53.00031867190706,65.77943224759545,0.0053700396587235836,0.0035323815989790853,0.5234375,,
5.833294999999925,1540,,,,-0.15625,0.5546875,-0.845703125,0.034263433215668056,0.28461381319312895,15.10638108868412,5.337377716859451,14813,0,80.62846180512963,53.14962442944942,65.91918441642403,0.005354954362300793,0.0035299422415004033,0.525390625,,
