Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
5.692730000000447,1540,,,,0.1875,-0.3671875,-0.1484375,0.03447078377676871,0.28475977645592054,15.099633674169333,5.405275657024602,14803,0,81.61768232897644,53.43539567219568,65.47036640517871,0.005329047775800247,0.0034889471047234487,0.49609375,,
5.702289999999106,1540,,,,-0.0625,-0.3203125,-1.357421875,0.03447078377676871,0.28475977645592054,15.099580433934072,5.39089122726739,14814,0,81.40019569671351,53.47383729062677,65.69251687043027,0.0053252167954259575,0.0034982689417221826,0.5,,
5.7103850000007075,1540,,,,0.03125,0.40625,-0.857421875,0.03447078377676871,0.28475977645592054,15.099370423669756,5.381630466998161,14786,0,81.25923190451209,53.373295292687615,65.68274649138537,0.005335248177845484,0.0035043375353405065,0.5,,
5.726940000000409,1540,,,,-0.03125,0.244140625,-1.248046875,0.03447078377676871,0.28475977645592054,15.099154094304696,5.371578671333212,14780,0,81.10629408814064,53.35368499747511,65.78242243381762,0.005337209163142085,0.003510945477874548,0.501953125,,
5.735515000000596,1540,,,,0.1875,-0.36328125,-0.24609375,0.03447078377676871,0.28475977645592054,15.099200185441456,5.3766783035032955,14773,0,81.18354203731602,53.32556964260196,65.68519715251013,0.005340023151453127,0.0035076047350216712,0.50390625,,
5.743089999999851,1540,,,,-0.1875,-0.22265625,-1.208984375,0.03447078377676871,0.28475977645592054,15.09904050313064,5.3863010271535865,14801,0,81.32797737104617,53.42923238999245,65.69600538106332,0.005329662503428693,0.0035013753650450278,0.501953125,,
5.752049999998882,1540,,,,-0.03125,0.47265625,-1.033203125,0.03447078377676871,0.28475977645592054,15.098892782752818,5.38934811908385,14775,0,81.37318941897763,53.33509696859011,65.54382020591102,0.005339069255346439,0.0034994299533933427,0.501953125,,
5.761544999999925,1540,,,,0.25,-0.140625,-0.33984375,0.03447078377676871,0.28475977645592054,15.098571012126602,5.391027498044517,14796,0,81.39681150755234,53.41176460400443,65.61898877211998,0.005331405516502469,0.00349841438726994,0.50390625,,
5.770810000000521,1540,,,,-0.0625,-0.37109375,-1.3828125,0.03447078377676871,0.28475977645592054,15.098643420666637,5.376999265261328,14781,0,81.1853945793673,53.35653082653654,65.72183470066761,0.005336924497240683,0.0035075246961759577,0.5078125,,
5.780010000000708,1540,,,,-0.03125,0.5703125,-0.859375,0.03447078377676871,0.28475977645592054,15.098866889869763,5.3752758209363405,14771,0,81.16057411665322,53.31841510974847,65.69497035976258,0.005340739702592107,0.0035085973646099564,0.509765625,,
5.788309999999591,1540,,,,-0.1875,-0.431640625,-0.935546875,0.03447078377676871,0.28475977645592054,15.098820556055276,5.3776555030202395,14767,0,81.19625545238577,53.30510309214501,65.64970612887883,0.005342073458964616,0.0035070555269991026,0.51171875,,
5.795765000000596,1540,,,,0.125,-0.1796875,-1.52734375,0.03447078377676871,0.28475977645592054,15.098548214305035,5.381573921815007,14795,0,81.25395332737052,53.40552220296441,65.72667546130913,0.005332028687477458,0.003504565190922209,0.513671875,,
5.806800000000745,1540,,,,0,0.26171875,-0.626953125,0.03447078377676871,0.28358703021011383,15.09869749557918,5.384913025059626,14780,0,81.3051728053795,53.351414855193866,65.61872143473742,0.005315454725611762,0.0034879334293887693,0.515625,,
5.824080000000074,1540,,,,0.0625,0.29296875,-0.5625,0.03437985041552555,0.28358703021011383,15.099303170035048,5.3859928890179845,14785,0,81.32473950293549,53.23099163593939,65.45485661717733,0.005327479753705123,0.0034870942340968396,0.515625,,
5.844620000000112,1540,,,,-0.09375,0.234375,-1.314453125,0.03437985041552555,0.28358703021011383,15.099089131345426,5.402601958674199,14816,0,81.57436851520312,53.34007406541618,65.38827702414285,0.005316584860049559,0.003476423236512844,0.51953125,,
5.854004999998957,1540,,,,-0.125,0.33203125,-0.5859375,0.03437985041552555,0.28358703021011383,15.098848636482867,5.396516550500403,14827,0,81.48118656028022,53.380463665134066,65.51262434751476,0.0053125621386339,0.003480398877111523,0.521484375,,
5.862625,1540,,,,0.0625,-0.203125,-1.427734375,0.03437985041552555,0.28358703021011383,15.09912939383388,5.387667009391162,14796,0,81.34908130568718,53.26892492788158,65.48190105271355,0.0053236860063169975,0.0034860508030136544,0.51953125,,
5.877450000000186,1540,,,,-0.08203125,0.25390625,-0.7578125,0.03437985041552555,0.28358703021011383,15.099270634981533,5.378938118665936,14779,0,81.21804238255538,53.20700880639224,65.51131650745184,0.005329881092207611,0.0034916752717869593,0.51953125,,
5.887435000000521,1540,,,,-0.03125,-0.14453125,-1.205078125,0.03437985041552555,0.28358703021011383,15.099648535546583,5.383780621485806,14802,0,81.29319517692223,53.28982837367876,65.55263113683942,0.005321597739470013,0.0034884473367411623,0.517578125,,
5.908864999999293,1540,,,,-0.0625,0.21875,-0.55859375,0.03437985041552555,0.28358703021011383,15.099351350369746,5.395369147323801,14774,0,81.46657442038689,53.1905536031699,65.29126084115677,0.005331529961613586,0.003481023134061552,0.513671875,,
5.918240000001155,1540,,,,-0.03125,-0.068359375,-1.017578125,0.03437985041552555,0.28358703021011383,15.099387076960753,5.394294203444515,14781,0,81.45053618481441,53.21406865027115,65.33298753187626,0.005329173983554607,0.003481708574227724,0.515625,,
5.927750000000931,1540,,,,-0.125,0.244140625,-1.33203125,0.03437985041552555,0.28358703021011383,15.099024830032054,5.394258949275402,14796,0,81.44804981473192,53.27055744110554,65.4043375652074,0.005323522858262556,0.0034818148605790192,0.515625,,
5.938674999999813,1540,,,,0.08203125,-0.12890625,-0.794921875,0.03437985041552555,0.28358703021011383,15.098643952006308,5.403521891950902,14784,0,81.58585313343816,53.225127049072206,65.23818162692933,0.005328066759683896,0.0034759338698866285,0.517578125,,
5.947674999999814,1540,,,,-0.15625,0.21875,-1.359375,0.03437985041552555,0.28358703021011383,15.098726788469545,5.407558077936599,14803,0,81.64724201154621,53.29499347469789,65.27470146163803,0.005321081995154919,0.0034733203868663456,0.517578125,,
5.960849999999628,1540,,,,-0.1875,-0.2578125,-1.1484375,0.03437985041552555,0.28310069941968574,15.098487739318466,5.4127473288703385,14787,0,81.72429918097758,53.235799370463624,65.14072302115864,0.005317863219252347,0.0034640945502972414,0.517578125,,
5.982429999999702,1540,,,,0.03125,-0.19921875,-1.1015625,0.03426486631344775,0.28310069941968574,15.098448904739632,5.403408490895411,14780,0,81.58308701122066,53.03214669542096,65.00384900626169,0.005338284739737491,0.003470090551743268,0.515625,,
5.992534999999218,1540,,,,0.09375,0.12890625,-0.625,0.03426486631344775,0.28310069941968574,15.098636315748672,5.406727263124758,14802,0,81.63420860436389,53.114259710683555,65.06372832999357,0.005330031915379252,0.0034679174853243094,0.517578125,,
6.001824999999255,1540,,,,-0.09375,0.283203125,-1.55859375,0.03426486631344775,0.28310069941968574,15.098658932090366,5.409150161268314,14779,0,81.67091339745187,53.03080042285204,64.93229745671805,0.005338420260722521,0.0034663589231820504,0.517578125,,
6.010294999999926,1540,,,,0.0625,-0.23828125,-0.4140625,0.03426486631344775,0.28310069941968574,15.098457829331547,5.417196584623805,14771,0,81.7913141861414,53.0016007581347,64.80101375741827,0.0053413613055118036,0.00346125627441812,0.51953125,,
6.019355000000447,1540,,,,-0.25,0.478515625,-1.400390625,0.03426486631344775,0.28310069941968574,15.09802548556024,5.408184625387056,14815,0,81.65290930470884,53.160452966184344,65.10539969592809,0.005325400436293642,0.0034671232394576736,0.5234375,,
6.027760000000708,1540,,,,0.03125,-0.216796875,-0.82421875,0.03426486631344775,0.28310069941968574,15.098382871783366,5.401866368863707,14786,0,81.5594466593144,53.05563553984471,65.05149030922901,0.0053359213689387905,0.0034710963722232972,0.5234375,,
6.0365450000008565,1540,,,,0.0625,0.078125,-0.49609375,0.03426486631344775,0.28310069941968574,15.098331067403674,5.401999104429901,14813,0,81.5611709045008,53.15089149073976,65.16690589566649,0.005326358438766904,0.0034710229914571194,0.5234375,,
6.045205000000075,1540,,,,-0.25,0.4296875,-1.615234375,0.03426486631344775,0.28310069941968574,15.098414927659368,5.402727162110184,14792,0,81.57261643447512,53.075417747529784,65.0652388846246,0.0053339325705611,0.003470535968980377,0.52734375,,
6.053250000000931,1540,,,,0.21875,-0.287109375,-0.45703125,0.03426486631344775,0.28310069941968574,15.098357287927119,5.399704826093364,14777,0,81.52667271370198,53.022185596426205,65.0366117388658,0.005339287625268455,0.0034724917624671526,0.52734375,,
6.0609800000004475,1540,,,,-0.1875,0.279296875,-1.28125,0.03426486631344775,0.28310069941968574,15.098240024698674,5.394705983836581,14765,0,81.45056580664291,52.98098946917115,65.04680347456855,0.0053434392648407944,0.003475736437383922,0.52734375,,
6.069064999999479,1540,,,,-0.125,0.171875,-1.390625,0.03426486631344775,0.28310069941968574,15.098029406940238,5.3935449763508165,14801,0,81.43190066059942,53.110733957466664,65.22104178659326,0.005330385749261248,0.0034765331169122906,0.52734375,,
6.077634999999776,1540,,,,0.09375,-0.255859375,-0.4375,0.03426486631344775,0.28310069941968574,15.098136981827867,5.3789849508876815,14778,0,81.21265161169286,53.02649261595951,65.2933891008736,0.005338853947403646,0.0034859186814056122,0.52734375,,
6.084790000000969,1540,,,,-0.3125,0.3671875,-1.490234375,0.03426486631344775,0.28310069941968574,15.098229694837613,5.373349737113287,14766,0,81.12806856163171,52.98268230817935,65.30746170535201,0.005343268537689366,0.003489553054065605,0.53125,,
6.099309999999591,1540,,,,-0.0625,-0.265625,-1.18359375,0.03426486631344775,0.28310069941968574,15.09804211180664,5.375062781526467,14760,0,81.15292422909114,52.96152400579943,65.2613870774285,0.00534540319097852,0.0034884842673137064,0.53125,,
6.108075000000186,1540,,,,0,0.109375,-0.85546875,0.03426486631344775,0.2836899273610813,15.098059566055742,5.3733100937359275,14768,0,81.12655586211359,52.99040406714269,65.3181976037632,0.005353609438448998,0.0034968811919398337,0.53125,,
6.120865000001155,1540,,,,-0.09375,-0.201171875,-1.046875,0.03407692696272833,0.2836899273610813,15.098056329684344,5.366045324774898,14770,0,81.01685458109073,52.70801506816913,65.05808617318395,0.005382291990965228,0.0035016161615745362,0.533203125,,
6.139020000000484,1540,,,,-0.1875,0.291015625,-1.55078125,0.03407692696272833,0.2836899273610813,15.09877701070851,5.340372807480079,14770,0,80.63309817419308,52.70551890821988,65.36462085874368,0.005382546899027635,0.0035182813730934787,0.53515625,,
6.149520000001416,1540,,,,0.1875,-0.28125,-0.41796875,0.03407692696272833,0.2836899273610813,15.098996486503335,5.3422305433206025,14761,0,80.66232020368858,52.67641700777443,65.30486213978955,0.00538552057022428,0.0035170067838949733,0.537109375,,
6.158495000000112,1540,,,,-0.3125,0.322265625,-1.419921875,0.03407692696272833,0.2836899273610813,15.098996653417094,5.347260322913787,14792,0,80.73826572062528,52.785933685211624,65.37907795525884,0.005374347057169875,0.003513698552093252,0.5390625,,
6.166955000001006,1540,,,,0.1875,-0.21484375,-0.787109375,0.03407692696272833,0.2836899273610813,15.09919745916307,5.339354921121775,14775,0,80.61997425857173,52.7235094255012,65.39757660601771,0.005380710245814303,0.0035188541049542524,0.5390625,,
6.176794999999926,1540,,,,-0.125,0.220703125,-0.984375,0.03407692696272833,0.2836899273610813,15.098894896687359,5.350473820120244,14764,0,80.78624185747286,52.68443970103777,65.21461883817581,0.005384700472680423,0.0035116118888359887,0.541015625,,
6.18813000000082,1540,,,,0,-0.111328125,-1.111328125,0.03407692696272833,0.2836899273610813,15.097961093423109,5.362894994878985,14764,0,80.96877998079644,52.68737420020683,65.07122154082452,0.005384400564034326,0.003503695219668182,0.5390625,,
6.197234999999404,1540,,,,0.09375,0.080078125,-0.634765625,0.03407692696272833,0.2836899273610813,15.097818139308288,5.357783202832027,14789,0,80.89083642619863,52.776079926892606,65.2435829057637,0.005375350495035992,0.003507071256704187,0.541015625,,
6.206324999999255,1540,,,,-0.25,0.451171875,-1.619140625,0.03407692696272833,0.2836899273610813,15.097869300428822,5.357332412847169,14773,0,80.88430456811754,52.71739177329894,65.17629354024112,0.00538133465671131,0.0035073544722408895,0.544921875,,
6.215889999999665,1540,,,,0.09375,-0.263671875,-0.314453125,0.03407692696272833,0.2836899273610813,15.097266447193396,5.3466292718342405,14804,0,80.71948671124514,52.82909584065466,65.44775988187122,0.005369956135852841,0.0035145159975547772,0.546875,,
6.224304999999702,1540,,,,-0.25,0.1875,-1.24609375,0.03407692696272833,0.2836899273610813,15.097010885910276,5.356096909354236,14780,0,80.86105334651128,52.74439313209758,65.22842697345745,0.005378579798057092,0.0035083629957848054,0.546875,,
6.234955000000075,1540,,,,0.08203125,-0.046875,-1.107421875,0.03407692696272833,0.2836899273610813,15.097032423322768,5.365727055112214,14801,0,81.00655532572928,52.81634715811826,65.2000902220104,0.005371252322917907,0.0035020613605943043,0.548828125,,
6.242705000001006,1540,,,,-0.0625,0.05078125,-0.453125,0.03407692696272833,0.2836899273610813,15.09716354090371,5.365812559766884,14776,0,81.00854974463581,52.729402372787796,65.09115709268627,0.005380108906894911,0.0035019751403445724,0.548828125,,
6.251384999999776,1540,,,,-0.3125,0.318359375,-1.455078125,0.03407692696272833,0.28392947442810457,15.096717706425743,5.368436727232533,14821,0,81.04577379583765,52.888849194363154,65.25799769349531,0.005368418461605807,0.0035033223958518935,0.548828125,,
6.260824999999255,1540,,,,0.21875,-0.34375,-0.501953125,0.03407692696272833,0.28392947442810457,15.096915714255521,5.371530207737183,14788,0,81.0935388027857,52.7708141362035,65.07400579044743,0.0053804262654593826,0.003501258899535793,0.548828125,,
6.275594999998808,1540,,,,-0.3125,0.267578125,-1.38671875,0.033774719237599005,0.28392947442810457,15.096988003837616,5.368127193657415,14772,0,81.04255184572048,52.2457709461457,64.4670851993965,0.0054344967886640165,0.0035034616749064977,0.55078125,,
6.292535000000149,1540,,,,-0.25,0.0859375,-1.26953125,0.033774719237599005,0.28392947442810457,15.096423276768897,5.3773640314432365,14776,0,81.17896353193952,52.261673211493786,64.37834500182015,0.005432843171306284,0.0034975745202313864,0.55859375,,
6.3144150000009684,1540,,,,0,-0.28125,-0.69140625,0.033774719237599005,0.28392947442810457,15.094745520660366,5.409107029366672,14869,0,81.64909410230507,52.58867723089875,64.40815762757384,0.005399060964805563,0.0034774356966207763,0.5625,,
6.322875,1540,,,,0.125,-0.01171875,-1.4765625,0.033774719237599005,0.28392947442810457,15.094660640786465,5.404785201062249,14854,0,81.58339844637949,52.536668029421406,64.39627305296803,0.00540440581936219,0.0034802359283269695,0.564453125,,
6.340219999999739,1540,,,,-0.25,0.2734375,-1.388671875,0.033774719237599005,0.28392947442810457,15.095086241346534,5.385939041009095,14840,0,81.30121431466755,52.48849775333244,64.56053356125948,0.0054093656054402545,0.0034923152971514824,0.5625,,
6.348120000001043,1540,,,,0.25,-0.611328125,-0.6171875,0.033774719237599005,0.28392947442810457,15.095282004221907,5.378889383356886,14801,0,81.19585211128746,52.348111998922384,64.47141157798774,0.0054238722961765925,0.0034968470315324645,0.56640625,,
6.359450000000186,1540,,,,-0.25,0.255859375,-1.091796875,0.033774719237599005,0.28392947442810457,15.095263221601709,5.38107070327262,14802,0,81.22867867994962,52.35410337844627,64.45273298698785,0.005423251590724327,0.003495433866982122,0.56640625,,
6.367689999999478,1540,,,,-0.0625,0.35546875,-1.1796875,0.033774719237599005,0.28392947442810457,15.09569852958914,5.3744064747827025,14825,0,81.13041991879159,52.43580341396259,64.63149514873557,0.005414801642049408,0.0034996672605948176,0.56640625,,
6.376635000000708,1540,,,,0.1875,-0.59375,-0.23828125,0.033774719237599005,0.28392947442810457,15.096103477534887,5.366769523063308,14789,0,81.01730806024425,52.306177484828936,64.56173222385296,0.00542822068216429,0.003504553301338714,0.568359375,,
6.383975000000559,1540,,,,-0.1875,0.2109375,-1.279296875,0.033774719237599005,0.28392947442810457,15.096243629560913,5.360056022593867,14776,0,80.91671158517228,52.25945845077519,64.58425883479867,0.005433073415706108,0.00350891019748427,0.56640625,,
6.392700000000186,1540,,,,0,0.119140625,-0.955078125,0.033774719237599005,0.28392947442810457,15.096428320086009,5.353072724221892,14802,0,80.81227867342334,52.353719780609126,64.78436277261743,0.005423291327109615,0.0035134447275705916,0.56640625,,
6.402935000000522,1540,,,,0.03125,-0.205078125,-0.712890625,0.033774719237599005,0.28392947442810457,15.096009004424216,5.349565353957877,14772,0,80.75708675310393,52.24526121005723,64.69433620084018,0.005434549810872571,0.003515845925648025,0.568359375,,
6.411560000000522,1540,,,,-0.03125,0.451171875,-1.43359375,0.033774719237599005,0.2840388895031264,15.096189750580919,5.351367215181368,14764,0,80.78525490541571,52.21738713377727,64.63727470429347,0.005439546195129196,0.0035159744168126016,0.568359375,,
