Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.741900000000372,1360,,,,-0.125,0.162109375,-0.69140625,0.05839994100442189,0.4018748404467295,15.346722477221771,4.27022632006954,9283,0,65.53397824903521,56.77216665547201,86.63012405523818,0.007078730020743265,0.0061323125985052775,0.326171875,,
7.7506200000001115,1360,,,,-0.125,-0.16015625,-1.16796875,0.05839994100442189,0.4018748404467295,15.347476709529094,4.2448092640755455,9282,0,65.14711131679276,56.762884954075,87.13031753327091,0.007079887514030926,0.006168728471973546,0.326171875,,
7.763900000000373,1360,,,,-0.125,-0.04296875,-0.94921875,0.05839994100442189,0.4018748404467295,15.348396694086162,4.215272129547468,9280,0,64.6976688178199,56.753033336815214,87.7203682510173,0.007081116494015425,0.006211581464833857,0.326171875,,
7.778830000000075,1360,,,,0.041015625,-0.064453125,-1.041015625,0.04708286310840723,0.4018748404467295,15.350166766453714,4.155090558712681,9264,0,63.781333005956995,45.67639927273051,71.61405558655298,0.008798303869076098,0.006300822223473999,0.32421875,,
7.787430000000633,1360,,,,-0.01953125,-0.05078125,-0.89453125,0.04708286310840723,0.4018748404467295,15.350868388548387,4.139261356945291,9275,0,63.54125631627137,45.72819776520147,71.96615304172322,0.008788337614139491,0.006324628497214952,0.32421875,,
7.804290000000037,1360,,,,-0.3125,0.37109375,-0.78515625,0.04708286310840723,0.4018748404467295,15.352073537446692,4.099910341324747,9274,0,62.94212505695568,45.72776582870795,72.65049565347431,0.008788420627242452,0.0063848311458038175,0.32421875,,
7.812200000000186,1360,,,,0.09375,-0.119140625,-1.03125,0.04708286310840723,0.4018748404467295,15.352656324392951,4.085499107963475,9281,0,62.72326371817721,45.757630792428266,72.95161010438254,0.008782684625210745,0.006407109844481293,0.32421875,,
7.81919000000041,1360,,,,-0.15625,0.037109375,-0.958984375,0.04708286310840723,0.4018748404467295,15.353147096128879,4.071962744611562,9283,0,62.51744298797798,45.768664928991626,73.2094320265032,0.0087805672520757,0.006428203413949759,0.322265625,,
7.828089999999851,1360,,,,-0.25,0.42578125,-1.16015625,0.04708286310840723,0.3349547049693627,15.353287225282642,4.05216102200326,9286,0,62.2139920539109,45.78583922685018,73.59411880718879,0.007315683421456984,0.005383912748744866,0.322265625,,
7.8363950000004845,1360,,,,0.0625,-0.060546875,-1.076171875,0.04708286310840723,0.3349547049693627,15.353583956732718,4.027278565688678,9288,0,61.83315957545124,45.79302324883803,74.05900582026638,0.007314535735044791,0.005417072445742286,0.326171875,,
7.843290000000037,1360,,,,-0.1875,0.390625,-0.75,0.04708286310840723,0.3349547049693627,15.354198577524466,4.016699251746495,9283,0,61.67319793750961,45.769390379839905,74.21277298805838,0.007318312570684808,0.005431122694638855,0.328125,,
7.852060000000521,1360,,,,-0.03125,0.119140625,-0.939453125,0.04708286310840723,0.3349547049693627,15.354582834878105,4.0046774744081,9277,0,61.49015200776962,45.7380936617935,74.38279491651645,0.007323320194456665,0.0054472902413225345,0.326171875,,
7.860185000000522,1360,,,,-0.15625,0.15625,-1.087890625,0.04708286310840723,0.3349547049693627,15.35517024247405,3.9916419260195632,9259,0,61.29234132102741,45.6538480484449,74.48540399089396,0.007336834008251188,0.005464870451187196,0.328125,,
7.868050000000745,1360,,,,0.0625,0.14453125,-0.87890625,0.04708286310840723,0.3349547049693627,15.355380523002278,3.979556110926119,9271,0,61.10759839590962,45.712513453667064,74.80659468483863,0.0073274182420282686,0.0054813920651770156,0.326171875,,
7.875135000000708,1360,,,,0.03125,0.02734375,-1.005859375,0.04708286310840723,0.3349547049693627,15.355410651653951,3.9712448053771845,9278,0,60.98009478481424,45.743500357273035,75.013822983864,0.007322454607829465,0.005492853137590987,0.32421875,,
7.883280000000261,1360,,,,-0.0625,0.1015625,-1.1484375,0.04708286310840723,0.3349547049693627,15.355736588890744,3.957556121712773,9284,0,60.77118934077338,45.77605228882796,75.32525327444152,0.007317247517456005,0.005511735225241521,0.322265625,,
7.890500000000931,1360,,,,0,0.1640625,-0.935546875,0.04708286310840723,0.3349547049693627,15.356101090323298,3.9535149677779002,9280,0,60.710575507303695,45.75405444352491,75.36422453781637,0.007320765537462993,0.00551723817754069,0.3203125,,
7.898205000001006,1360,,,,-0.09375,-0.1640625,-1.126953125,0.04708286310840723,0.3349547049693627,15.356287207643485,3.9436440252695895,9283,0,60.559730296747055,45.76784274026897,75.57471361910503,0.007318560039419377,0.005530980790833454,0.322265625,,
7.90525,1360,,,,-0.125,0.3984375,-0.6171875,0.04708286310840723,0.3349547049693627,15.356616957336776,3.934383737626828,9286,0,60.41882402191019,45.78421430519399,75.77806262596386,0.00731594306143556,0.0055438799147744956,0.32421875,,
7.917995000000111,1360,,,,0,-0.115234375,-1.044921875,0.04708286310840723,0.3349547049693627,15.356989562462031,3.922410289075717,9287,0,60.23641386902946,45.78841020885474,76.01450230488712,0.007315272651780949,0.005560668098496806,0.322265625,,
7.92706500000041,1360,,,,-0.15625,0.111328125,-0.921875,0.04240144483834065,0.3349547049693627,15.357388477797386,3.9131049172499544,9285,0,60.09507236858674,41.22847815478897,68.6054222581154,0.008124352873559934,0.005573746594645125,0.3203125,,
7.934060000000522,1360,,,,0.0625,0.0234375,-0.962890625,0.04240144483834065,0.3349547049693627,15.357746510692014,3.9049211555108014,9285,0,59.97078925057344,41.22679860567887,68.7447991278265,0.00812468385365299,0.005585297594964699,0.318359375,,
7.9416400000005964,1360,,,,-0.0625,-0.25390625,-1.21484375,0.04240144483834065,0.3349547049693627,15.358119234986159,3.8921772085857116,9299,0,59.77652165315495,41.28872900321987,69.07181592597851,0.008112497358376944,0.005603449242377991,0.318359375,,
7.949195000000298,1360,,,,-0.15625,0.0625,-0.87109375,0.04240144483834065,0.3349547049693627,15.358207397739852,3.88647620960696,9262,0,59.68930767352555,41.12548812307444,68.89925470071275,0.00814469858611668,0.00561163662345388,0.31640625,,
7.957180000000633,1360,,,,0.25,0.05078125,-0.875,0.04240144483834065,0.3349547049693627,15.358632818311564,3.8815295889139327,9273,0,59.61498772954092,41.17541477637042,69.06889751143373,0.008134822849716263,0.005618632456807219,0.31640625,,
7.966120000000112,1360,,,,-0.09375,-0.130859375,-1.0390625,0.04240144483834065,0.3349547049693627,15.358853964375745,3.874722629151714,9280,0,59.511299013603214,41.20756221526513,69.24325783217373,0.008128476594164566,0.005628422005925262,0.31640625,,
7.974025000000372,1360,,,,0.09375,0.107421875,-0.814453125,0.04240144483834065,0.3058012886639506,15.359008700454648,3.869062464673999,9283,0,59.42496405753045,41.21853046164702,69.36231450092686,0.007419024531903007,0.005146007128719481,0.318359375,,
7.981214999999851,1360,,,,-0.125,0.046875,-1.1015625,0.04240144483834065,0.3058012886639506,15.359056961492126,3.8650056825202754,9284,0,59.36284243431966,41.22277597322562,69.44205210327554,0.007418260450547288,0.0051513922872257305,0.31640625,,
7.989200000000186,1360,,,,-0.15625,0.1953125,-0.916015625,0.04240144483834065,0.3058012886639506,15.359103212568005,3.8601551072531235,9301,0,59.28852070882224,41.30063918108408,69.66043120542636,0.007404274963473429,0.005157849867191017,0.31640625,,
7.997390000000596,1360,,,,0.125,0.203125,-1.00390625,0.04240144483834065,0.3058012886639506,15.358967600543046,3.852918170424753,9298,0,59.17684534709737,41.28509182358732,69.76561792274106,0.007407063304367845,0.00516758348422083,0.314453125,,
8.006485000000335,1360,,,,-0.125,0.0078125,-1.107421875,0.04240144483834065,0.3058012886639506,15.359024472139447,3.840963538238247,9289,0,58.99345298039656,41.246876474508355,69.91771864619389,0.007413925969714187,0.005183647900141868,0.314453125,,
8.016260000000708,1360,,,,-0.125,0.212890625,-0.82421875,0.04240144483834065,0.3058012886639506,15.359244405850937,3.83827789354564,9288,0,58.95304826454219,41.240597559876825,69.95498752637246,0.007415054745992967,0.005187200622633069,0.314453125,,
8.025020000000485,1360,,,,0.0625,-0.244140625,-1.10546875,0.04240144483834065,0.3058012886639506,15.359211393178596,3.834639176574863,9286,0,58.89703372957762,41.23076578798922,70.00482567135373,0.007416822918992022,0.005192133954793374,0.31640625,,
8.034765000000595,1360,,,,-0.0625,0.0859375,-0.734375,0.04240144483834065,0.3058012886639506,15.3588283570832,3.832381582661269,9287,0,58.86089092694129,41.23500762302261,70.05501781174856,0.007416059952253132,0.0051953221204808836,0.31640625,,
8.042300000000745,1360,,,,0.0625,-0.27734375,-1.146484375,0.04240144483834065,0.3058012886639506,15.358948176305935,3.8229775015581593,9303,0,58.71691332561531,41.30594299237244,70.34760625666723,0.007403324231586238,0.005208061380340722,0.31640625,,
8.049335000000895,1360,,,,-0.25,0.0859375,-0.96484375,0.04240144483834065,0.3058012886639506,15.358992853391719,3.821117096506009,9292,0,58.688510177208705,41.261065828824826,70.30518529817492,0.00741137637918987,0.005210581896534605,0.31640625,,
8.056600000000559,1360,,,,0,0.1484375,-0.9296875,0.04240144483834065,0.3058012886639506,15.359036209432272,3.8109004374203894,9311,0,58.531757808881046,41.3421468909621,70.63199267985975,0.00739684103659364,0.005224536219507682,0.31640625,,
8.06340500000026,1360,,,,0.0625,-0.091796875,-1.095703125,0.04240144483834065,0.3058012886639506,15.359078047889236,3.808109594492287,9303,0,58.48905247672286,41.306594820538585,70.62277994155838,0.007403207405319676,0.0052283508744760685,0.314453125,,
8.074875000000931,1360,,,,0.125,-0.08984375,-1.171875,0.04240144483834065,0.3058012886639506,15.359204081621703,3.806298505876509,9295,0,58.46171554732907,41.27100451831179,70.59492546861694,0.007409591606336302,0.005230795672022007,0.314453125,,
8.092475000000558,1360,,,,-0.28125,0.201171875,-0.86328125,0.04038766688694119,0.3058012886639506,15.359837008561628,3.7976721850688353,9297,0,58.3316257746054,39.31862863128037,67.4053364862628,0.007777516645650938,0.005242461265276114,0.318359375,,
8.100455000000075,1360,,,,-0.03125,0.12109375,-0.96484375,0.04038766688694119,0.3058012886639506,15.360039946121296,3.7948638797755994,9289,0,58.289260783446046,39.287845695860966,67.40151645055444,0.007783610509755368,0.005246271518179849,0.318359375,,
8.107360000000336,1360,,,,-0.3125,0.04296875,-1.203125,0.04038766688694119,0.3058012886639506,15.360038257351562,3.7885935230518557,9287,0,58.19294145563084,39.27648562936446,67.49355617177521,0.007785861788900048,0.005254954999948036,0.318359375,,
8.11857000000123,1360,,,,-0.03125,0.341796875,-0.8515625,0.04038766688694119,0.3058012886639506,15.3600359454639,3.7999059824442236,9285,0,58.366692479726595,39.27051438983581,67.2824049494945,0.007787045660473947,0.005239311594882121,0.318359375,,
8.127735000000335,1360,,,,0,-0.060546875,-1.064453125,0.04038766688694119,0.29313401425156704,15.360034000115238,3.8134498976926987,9321,0,58.57472008629583,39.42284681277244,67.30351720792231,0.007435637909249004,0.005004445839770198,0.318359375,,
8.136495000000112,1360,,,,-0.03125,-0.046875,-0.962890625,0.04038766688694119,0.29313401425156704,15.359813224758263,3.8283254264981608,9346,0,58.802363514604764,39.52849877474454,67.22263598286628,0.007415763900420513,0.004985071972128489,0.31640625,,
8.145425000000746,1360,,,,0.0625,-0.095703125,-1.126953125,0.04038766688694119,0.29313401425156704,15.360263024299089,3.8232380475245598,9331,0,58.725942014484936,39.463737100018555,67.19983664167482,0.007427933485078615,0.004991559167825092,0.314453125,,
8.154335000000895,1360,,,,0,-0.05859375,-1.13671875,0.04038766688694119,0.29313401425156704,15.3606135414757,3.814172691659689,9330,0,58.58803269703464,39.458702491176155,67.3494238921139,0.007428881228852326,0.005003308709261433,0.314453125,,
8.161425000000746,1360,,,,-0.125,0.162109375,-0.974609375,0.04038766688694119,0.29313401425156704,15.361171320173975,3.804323810982632,9324,0,58.438869817921365,39.43277363567903,67.4769614103424,0.007433766058655775,0.005016079454734288,0.314453125,,
8.169475000000558,1360,,,,0.1875,0.0546875,-0.8515625,0.04038766688694119,0.29313401425156704,15.361504838991095,3.793767188644235,9307,0,58.27797302636406,39.3638900574772,67.54505692857502,0.007446774539395047,0.005029928101977015,0.3125,,
8.176379999999888,1360,,,,-0.21875,0.201171875,-0.96484375,0.04038766688694119,0.29313401425156704,15.361094827730598,3.790045723781089,9322,0,58.21925176443616,39.42564430642972,67.71925627960971,0.007435110304684644,0.0050350014019010635,0.314453125,,
8.184375,1360,,,,0.0625,0.046875,-0.8515625,0.04038766688694119,0.29313401425156704,15.360943177912056,3.785683818491249,9302,0,58.15167402538521,39.340310739774836,67.65120935744933,0.007451237896684819,0.005040852549207851,0.314453125,,
8.19141500000097,1360,,,,-0.3125,-0.140625,-1.32421875,0.04038766688694119,0.29313401425156704,15.361189806199496,3.783529710719164,9290,0,58.11951802375215,39.28978884298202,67.60171140257076,0.007460819283683346,0.005043641520422962,0.31640625,,
8.198430000000632,1360,,,,-0.25,0.1328125,-0.765625,0.04038766688694119,0.29313401425156704,15.361138072622456,3.787583495152454,9312,0,58.18159303062279,39.38389241435879,67.69132703814043,0.007442992459137804,0.005038260366939101,0.31640625,,
8.206385000000708,1360,,,,-0.03125,-0.01953125,-0.94921875,0.04038766688694119,0.29313401425156704,15.361472553687596,3.783360308578337,9303,0,58.11798554093716,39.344615650742796,67.6978310320636,0.007450422615731739,0.005043774513572726,0.31640625,,
8.21346499999985,1360,,,,0.0625,-0.0390625,-1.1640625,0.04038766688694119,0.29313401425156704,15.361752833339287,3.7837373527435063,9294,0,58.12483799911925,39.307717711648905,67.62636949154943,0.007457416286590872,0.005043179892492928,0.31640625,,
8.225615000000223,1360,,,,-0.15625,0.162109375,-0.927734375,0.04038766688694119,0.29313401425156704,15.361763546567012,3.7815675725084734,9280,0,58.09154688424057,39.24678532209409,67.56023453860065,0.007468994258914409,0.005046070038997192,0.31640625,,
8.238049999999813,1360,,,,0.0625,-0.005859375,-1.107421875,0.03921598086933138,0.29313401425156704,15.361585307460956,3.7758334783235585,9295,0,58.00278808403437,38.17261705176188,65.81169339042364,0.007679169962438749,0.0050537917906097,0.3125,,
8.258,1360,,,,-0.0625,-0.177734375,-1.109375,0.03921598086933138,0.29313401425156704,15.361405931688646,3.7714784159238492,9290,0,57.935210909608315,38.15309191805699,65.854756233794,0.007683099835817852,0.005059686668076874,0.3125,,
8.265460000000894,1360,,,,-0.0625,0.1875,-0.720703125,0.03921598086933138,0.29313401425156704,15.361329563591989,3.772483974599402,9288,0,57.9503696071908,38.14439862391962,65.82252862661026,0.007684850851672579,0.005058363151754486,0.314453125,,
8.273540000000038,1360,,,,-0.0625,-0.2421875,-1.2109375,0.03921598086933138,0.29313401425156704,15.361358729676995,3.766404424636473,9283,0,57.85708948788355,38.122900164905886,65.89149316418622,0.007689184531700769,0.005066518500087275,0.314453125,,
8.281455000001007,1360,,,,-0.21875,0.15625,-0.90234375,0.03921598086933138,0.2897223131794928,15.36150267128964,3.7624855742374494,9281,0,57.797432199337315,38.115898013906495,65.94738998516186,0.0076010884768814395,0.005012719460966203,0.3125,,
8.28941000000108,1360,,,,0.15625,0.03515625,-0.935546875,0.03921598086933138,0.2897223131794928,15.361429140451857,3.7647872713107073,9262,0,57.83251289711453,38.03410593588551,65.76595764314985,0.007617434564332358,0.005009678789073474,0.3125,,
8.29656500000134,1360,,,,0.0625,-0.1875,-1.09765625,0.03921598086933138,0.2897223131794928,15.361540685558161,3.7652679306141423,9274,0,57.84031650815653,38.08747464328529,65.84935377716037,0.007606760907435747,0.0050090029009201,0.310546875,,
8.305800000000746,1360,,,,-0.1875,0.126953125,-0.796875,0.03921598086933138,0.2897223131794928,15.361760237479547,3.762106299917368,9281,0,57.792574967241926,38.11232491573367,65.94674997149124,0.007601801092430563,0.0050131407597552744,0.310546875,,
8.31469000000041,1360,,,,0.125,-0.146484375,-1.05078125,0.03921598086933138,0.2897223131794928,15.362103817206782,3.7616091162850798,9280,0,57.78622976412285,38.10854639427579,65.94745244642324,0.00760255482279459,0.005013691226475719,0.310546875,,
8.323435000000522,1360,,,,-0.25,0.19140625,-0.744140625,0.03921598086933138,0.2897223131794928,15.36213479401522,3.762572216452288,9278,0,57.801141561356665,38.10016910439217,65.91594573257407,0.007604226437569636,0.005012397771970452,0.3125,,
8.330345000000671,1360,,,,0.0625,-0.13671875,-1.01171875,0.03921598086933138,0.2897223131794928,15.362095825718278,3.7604249529758214,9248,0,57.768008473036716,37.97868818865067,65.74346111719824,0.007628549773503544,0.005015272654149416,0.3125,,
8.33850500000082,1360,,,,-0.03125,-0.033203125,-1.0390625,0.03921598086933138,0.2897223131794928,15.362091184471172,3.7605439652581842,9270,0,57.76981929750902,38.06948673654835,65.89857333721983,0.007610355116801375,0.005015115447868215,0.310546875,,
