Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
4.990989999999292,1540,,,,-0.0625,0.20703125,-1.3046875,0.0826882374184471,0.5775594496857867,15.16818137842158,11.016972286668567,13028,0,167.10743388523278,112.80749682814853,67.5059715809072,0.005119867614522495,0.0034562163768396266,0.283203125,,
4.998909999999218,1540,,,,-0.03125,-0.267578125,-1.234375,0.0826882374184471,0.5775594496857867,15.167782133601294,11.003553140325018,13022,0,166.89949672795422,112.7601668640759,67.56171772517368,0.005122016628283215,0.0034605224162371634,0.28515625,,
5.006919999999925,1540,,,,-0.125,0.06640625,-1.36328125,0.0826882374184471,0.5775594496857867,15.168013017089416,10.992861980506074,13025,0,166.73987361538346,112.78412434463813,67.64076396315119,0.00512092861510295,0.0034638352372632535,0.287109375,,
5.0149150000000375,1540,,,,-0.09375,0.166015625,-1.080078125,0.0826882374184471,0.5775594496857867,15.168404512371367,10.992373913258954,13026,0,166.7367740675504,112.79227329802285,67.6469086851393,0.005120558641102509,0.0034638996281156236,0.28515625,,
5.024549999999814,1540,,,,0.0625,-0.08984375,-0.98828125,0.0826882374184471,0.5775594496857867,15.168904087139069,10.9870571759408,13022,0,166.66161650175903,112.75669638780371,67.65606787848097,0.005122174276012739,0.003465461705033269,0.28515625,,
5.043074999999255,1540,,,,0.0625,0.076171875,-0.912109375,0.0826882374184471,0.578402065331831,15.168768449831843,10.977213003851388,12994,0,166.51080227990477,112.51907465705133,67.5746396728704,0.005140480110547939,0.00347366091215834,0.28515625,,
5.04999499999918,1540,,,,0.25,0.03125,-0.984375,0.0826882374184471,0.578402065331831,15.168735509059482,10.983182783515483,13008,0,166.60099469080208,112.63707249948158,67.60888355350268,0.005135094978027711,0.0034717803840565195,0.28515625,,
5.056955000000075,1540,,,,-0.1875,-0.0234375,-1.037109375,0.0826882374184471,0.578402065331831,15.16861775468443,10.984152237399542,13014,0,166.6144066483754,112.68887678525512,67.63453356291978,0.005132734319768396,0.0034715009161992586,0.28515625,,
5.064929999999702,1540,,,,0.0625,0.05859375,-1,0.0826882374184471,0.578402065331831,15.168489390436594,10.99239228496415,12995,0,166.7379857499958,112.52128831680308,67.4838956526173,0.005140378980583151,0.003468927987405807,0.283203125,,
5.073120000000111,1540,,,,0,-0.02734375,-0.96875,0.0826882374184471,0.578402065331831,15.168380960928701,10.991127843868146,13008,0,166.71761432606291,112.63908111591543,67.56279567173881,0.005135003407357388,0.003469351859849698,0.28125,,
5.08093499999959,1540,,,,0.15625,-0.005859375,-1.126953125,0.0826882374184471,0.578402065331831,15.168287921636752,10.986852600782848,13008,0,166.6517436012578,112.6382710915068,67.58901446660691,0.005135040335109014,0.0034707231549629316,0.28125,,
5.089999999999069,1540,,,,-0.125,-0.015625,-0.6953125,0.08269501389812708,0.578402065331831,15.168075223338365,11.00555088206316,12981,0,166.9330236534119,112.41324680339953,67.34032867983815,0.005145319451037681,0.003464875029956418,0.28125,,
5.097014999999665,1540,,,,0.0625,0.05859375,-0.740234375,0.08269501389812708,0.578402065331831,15.16794093721361,10.996840814513783,13007,0,166.79943197048507,112.63765083198922,67.52879761120548,0.0051350686121337695,0.003467650090284351,0.28125,,
5.103984999999404,1540,,,,0.0625,0.1953125,-0.56640625,0.08269501389812708,0.578402065331831,15.167601481857059,10.985536923294614,13009,0,166.62424611675883,112.65571004584592,67.61063450928056,0.0051342454376830686,0.0034712959176813113,0.283203125,,
5.1110099999997765,1540,,,,-0.28125,0.296875,-0.7421875,0.08269501389812708,0.578402065331831,15.167272884337303,10.96853512563266,12984,0,166.3627653919095,112.43466654864959,67.58403317219532,0.005144339224607039,0.0034767519280486767,0.28515625,,
5.118024999999442,1540,,,,0,-0.0703125,-0.8203125,0.08269501389812708,0.578402065331831,15.167218290623131,10.969291494388989,13003,0,166.3736385888734,112.60529767795241,67.6821752730983,0.005136543992681789,0.00347652470810669,0.283203125,,
5.126014999999665,1540,,,,-0.375,0.341796875,-0.978515625,0.08269501389812708,0.578402065331831,15.16681647808726,10.97059418081407,13012,0,166.38898859597904,112.68072196954074,67.72126143704668,0.005133105780846715,0.00347620398568736,0.287109375,,
5.13390499999933,1540,,,,-0.0625,0.0703125,-1.296875,0.08269501389812708,0.578402065331831,15.166613732577007,10.965416236634978,13016,0,166.30823247797093,112.71549281046579,67.77505306323064,0.0051315223037211935,0.003477891964298555,0.287109375,,
5.1409899999992925,1540,,,,-0.15625,-0.1953125,-1.119140625,0.08269501389812708,0.578402065331831,15.16677849397475,10.968642521599712,12992,0,166.3589715046955,112.5111513473438,67.63155021318953,0.0051408421156956385,0.003476831216857491,0.2890625,,
5.149019999999553,1540,,,,-0.15625,0.107421875,-1.22265625,0.08269501389812708,0.578402065331831,15.166838676767494,10.96133284390372,13008,0,166.24876692584078,112.64903145665085,67.759318483788,0.005134549830145761,0.003479135972117261,0.291015625,,
5.158004999998957,1540,,,,-0.125,0.2734375,-0.83984375,0.08269501389812708,0.578402065331831,15.166501286496672,10.949922361320288,12976,0,166.07201158000282,112.37288653987216,67.66515650094243,0.005147167463092642,0.0034828389192672247,0.291015625,,
5.1663449999997395,1540,,,,-0.0625,0.205078125,-1.06640625,0.08269501389812708,0.578402065331831,15.16637826800281,10.952665402630009,13002,0,166.112266539154,112.59447914415587,67.78215810908608,0.005137037532642226,0.0034819949024986483,0.29296875,,
5.178839999999851,1540,,,,0.0625,0.177734375,-0.798828125,0.08269501389812708,0.578402065331831,15.16646741910707,10.9603509763472,13009,0,166.22980598474817,112.6574663636454,67.77212166991393,0.005134165395348191,0.0034795328184699936,0.29296875,,
5.197169999998994,1540,,,,-0.0625,-0.103515625,-0.98828125,0.08269501389812708,0.5780986694791574,15.16496518100738,10.97269265941833,13015,0,166.40050212197426,112.70502102593693,67.73117844519624,0.005129307143699649,0.0034741401745014074,0.294921875,,
5.206004999999888,1540,,,,-0.03125,0.19140625,-1.23828125,0.08269501389812708,0.5780986694791574,15.165261116092095,10.96843520608195,13022,0,166.33918393517018,112.7685102580313,67.79431495947595,0.0051264193182687335,0.0034754208587705246,0.294921875,,
5.214070000000298,1540,,,,-0.03125,0.09765625,-1.109375,0.08269501389812708,0.5780986694791574,15.165387876904385,10.951334361291009,13020,0,166.0812333586491,112.75076285949334,67.88892434102432,0.005127226236150321,0.0034808187402532408,0.294921875,,
5.222124999999068,1540,,,,0,-0.09765625,-1.1171875,0.08269501389812708,0.5780986694791574,15.165582251011244,10.934879091221433,13019,0,165.83380826278173,112.74327524693207,67.98569991727987,0.005127566750327208,0.003486012143935675,0.294921875,,
5.230654999999329,1540,,,,0.0625,-0.1328125,-0.912109375,0.08269501389812708,0.5780986694791574,15.165496155106998,10.931882012384857,12965,0,165.7874146269059,112.2779372354774,67.72404135027486,0.005148818046654412,0.003486987662966649,0.294921875,,
5.23930999999959,1540,,,,0.15625,-0.1875,-0.853515625,0.08269772443561353,0.5780986694791574,15.165322534921552,10.946865721720027,12998,0,166.012749416361,112.56214238899359,67.80331196532806,0.0051358179331853614,0.0034822546552089346,0.294921875,,
5.247149999999441,1540,,,,0.125,0.03125,-0.64453125,0.08269772443561353,0.5780986694791574,15.165614058107002,10.945458156870751,13006,0,165.994594096261,112.63335073378401,67.85362580450507,0.005132570998846779,0.003482635519708042,0.296875,,
5.25505999999959,1540,,,,-0.15625,0.1796875,-0.80078125,0.08269772443561353,0.5780986694791574,15.165047999675904,10.949983357005747,12980,0,166.05702320464445,112.41188549718437,67.6947492661306,0.005142682794815654,0.003481326223502895,0.296875,,
5.262109999999404,1540,,,,0.125,0.08203125,-0.82421875,0.08269772443561353,0.5780986694791574,15.164830554167427,10.986321716853258,13008,0,166.6057072496494,112.64936722867986,67.61435072562132,0.005131841249543894,0.0034698611411487163,0.296875,,
5.269080000000074,1540,,,,-0.4375,0.44921875,-0.96875,0.08269772443561353,0.5780986694791574,15.164450690194005,11.008721938258578,13014,0,166.94122099477917,112.7014892027234,67.5096830675798,0.005129467885196214,0.003462887512349251,0.298828125,,
5.276939999999478,1540,,,,0,0.078125,-1.078125,0.08269772443561353,0.5780986694791574,15.163652501079815,11.017603601985984,13025,0,167.06711241516075,112.80180747224918,67.51885864402647,0.005124906084695299,0.00346027809496453,0.298828125,,
5.284129999999888,1540,,,,-0.0625,-0.20703125,-1.0546875,0.08269772443561353,0.5780986694791574,15.163539004653375,11.00172219915428,13065,0,166.82504368523684,113.14181051763279,67.82063892703495,0.005109505202668315,0.0034652990744597433,0.298828125,,
5.291174999998883,1540,,,,-0.1875,-0.09765625,-1.19140625,0.08269772443561353,0.5780986694791574,15.16355897066475,10.994148060332497,13045,0,166.7104124450713,112.96774810200647,67.76286282611635,0.005117378005598127,0.0034676818382273072,0.298828125,,
5.298205000000075,1540,,,,-0.0625,0.115234375,-1.06640625,0.08269772443561353,0.5780986694791574,15.163405889961066,10.993664394706341,13039,0,166.7013954349454,112.91784992310365,67.73659550268697,0.0051196393650148235,0.0034678694078764225,0.298828125,,
5.307049999998882,1540,,,,-0.3125,0.2421875,-1.15234375,0.08269772443561353,0.5780986694791574,15.163435087398117,10.984178966104254,13030,0,166.5578847408856,112.83903777208451,67.7476409763659,0.005123215164656203,0.0034708574161980174,0.298828125,,
5.3159249999998135,1540,,,,0.125,0.064453125,-1.0234375,0.08269772443561353,0.5780986694791574,15.16361191866863,10.966600260993111,13023,0,166.29327042486966,112.77689717486403,67.81807639402702,0.005126038080146838,0.0034763804211808986,0.298828125,,
5.323249999999069,1540,,,,-0.125,0.26953125,-0.837890625,0.08269772443561353,0.5780986694791574,15.163828883656219,10.954050544656278,12998,0,166.105348042089,112.56253382729254,67.76574935971996,0.005135800073283251,0.0034803134052774423,0.298828125,,
5.334104999999516,1540,,,,0.25,-0.08984375,-0.86328125,0.08269772443561353,0.5780986694791574,15.16357406295861,10.945992705115513,13010,0,165.98037107662375,112.67155841976307,67.88245964804416,0.005130830509376859,0.0034829339501372845,0.298828125,,
5.343064999999479,1540,,,,-0.01953125,-0.07421875,-1.06640625,0.08269772443561353,0.5780986694791574,15.163693436235718,10.938559093615098,12994,0,165.86895672972778,112.53018383823576,67.84282367049312,0.005137276504499318,0.003485273440413145,0.296875,,
5.350134999999776,1540,,,,0,-0.04296875,-1,0.08269772443561353,0.5783421399997368,15.16326832969571,10.966047691553308,13046,0,166.28112366326303,112.98294028596175,67.9469429823942,0.005118844832113088,0.0034780985794331124,0.296875,,
5.364604999999516,1540,,,,0,-0.0703125,-0.990234375,0.08269772443561353,0.5783421399997368,15.162018607371554,10.989809046075873,13026,0,166.6276892480626,112.80794106433378,67.70059740574924,0.005126785708019539,0.0034708645520417983,0.294921875,,
5.372994999999181,1540,,,,0.125,-0.072265625,-1.08203125,0.08269772443561353,0.5783421399997368,15.162204965078152,10.98251045111019,13004,0,166.5190744908456,112.61535046007566,67.62909943164901,0.005135553347185741,0.0034731284795336236,0.294921875,,
5.380144999999553,1540,,,,-0.15625,0.056640625,-0.85546875,0.08269772443561353,0.5783421399997368,15.16235840957177,10.963626676654025,13013,0,166.23443714017054,112.69221261883315,67.7911355538263,0.005132050623195272,0.0034790753946612935,0.294921875,,
5.38815499999933,1540,,,,0,-0.017578125,-0.669921875,0.0826929667176468,0.5783421399997368,15.163020535443785,10.961560179064179,13021,0,166.210362095653,112.75699380155933,67.83993030270182,0.005129102155894288,0.0034795793277130616,0.294921875,,
5.3952000000001865,1540,,,,-0.5,0.04296875,-0.78515625,0.0826929667176468,0.5783421399997368,15.162976259541182,10.96276916515909,13015,0,166.22820859013737,112.70609824154347,67.80202902832133,0.005131418344021423,0.003479205755178011,0.296875,,
5.403330000000074,1540,,,,-0.15625,0.220703125,-0.93359375,0.0826929667176468,0.5783421399997368,15.163123577066141,10.968189827721943,12984,0,166.31201777446762,112.43698858679764,67.6060516199564,0.0051437000160607805,0.003477452488033757,0.296875,,
5.411144999999553,1540,,,,-0.28125,0.28515625,-0.95703125,0.0826929667176468,0.5783421399997368,15.16336235157123,10.977992972849405,12995,0,166.46328534031818,112.53498442520392,67.6034863754713,0.005139220864993591,0.003474292477271321,0.298828125,,
5.41818499999959,1540,,,,-0.375,0.125,-1.2890625,0.0826929667176468,0.5783421399997368,15.163677040316873,10.965255319187808,12977,0,166.27359032478063,112.37954304929538,67.58712723396752,0.005146329343464643,0.003478256161246453,0.30078125,,
5.426274999999441,1540,,,,-0.09375,-0.208984375,-1.1328125,0.0826929667176468,0.5783421399997368,15.163989640961615,10.964679241592114,12998,0,166.26828243596967,112.55436420220956,67.6944288791547,0.005138335986339154,0.003478367199844371,0.30078125,,
5.433174999999814,1540,,,,-0.1875,-0.0859375,-1.2109375,0.0826929667176468,0.5783421399997368,15.163819230654436,10.973245415792194,12986,0,166.3963098586803,112.45307323460912,67.5814706047959,0.005142964290474752,0.0034756909001823445,0.30078125,,
5.442554999999702,1540,,,,0,0.140625,-0.93359375,0.0826929667176468,0.5783421399997368,15.16382791202944,10.97928794061255,12973,0,166.48803292806883,112.33684399506119,67.47442565051888,0.0051482854549942956,0.0034737760416066036,0.298828125,,
5.45193499999959,1540,,,,-0.0625,0.177734375,-0.986328125,0.0826929667176468,0.5783421399997368,15.163002041807811,10.979431728484748,12999,0,166.4811457169037,112.56719752066442,67.6155831556335,0.005137750186003948,0.003473919749346215,0.298828125,,
5.462289999999106,1540,,,,-0.0625,0.09765625,-0.734375,0.0826929667176468,0.5783421399997368,15.162025355766371,11.001321018780278,13017,0,166.8023082336721,112.72081150213057,67.57748900226298,0.005130748548495017,0.003467231036092988,0.296875,,
5.469389999998733,1540,,,,-0.15625,0.150390625,-0.93359375,0.0826929667176468,0.5783421399997368,15.162053473915956,10.99590367651425,13018,0,166.7204795373381,112.72914812079594,67.61565731674227,0.005130369116069333,0.0034689328006054197,0.296875,,0.07030499999970198,33827,
5.478419999998994,1540,,,,0.125,-0.1640625,-1.1015625,0.0826929667176468,0.5783421399997368,15.161733385492493,10.99710890946718,12984,0,166.73523329656547,112.43393680919644,67.43262032039418,0.0051438396307442276,0.0034686258480897208,0.296875,,
5.493915000000038,1450,,,,-0.125,0.044921875,-1.138671875,0.0826929667176468,0.5783421399997368,15.16102669105638,11.019536745220577,13011,0,167.06749071736573,112.66744418088916,67.43828119828103,0.00513317883621466,0.0034617275779770923,0.296875,,
5.511324999999255,1450,,,,0.03125,-0.041015625,-1.134765625,0.0826929667176468,0.5784413321075756,15.161277671057618,11.006717575463695,13028,0,166.87590140851515,112.81574800846674,67.60457744722036,0.0051273101700674275,0.003466296374882441,0.296875,,
5.519344999999739,1450,,,,-0.03125,-0.048828125,-0.77734375,0.0826929667176468,0.5784413321075756,15.161018262301118,10.991623636541217,12994,0,166.644206685942,112.52068405543712,67.52150962409021,0.005140755559418631,0.0034711157598038035,0.294921875,,
5.527325000000186,1450,,,,0.0625,-0.12109375,-0.7109375,0.0826929667176468,0.5784413321075756,15.172667278338215,10.622178437867241,12855,0,161.16677920889802,111.31491614074741,69.0681520640587,0.005196440442682363,0.0035890853868700994,0.294921875,,
5.535320000000298,1450,,,,0,0.2734375,-0.908203125,0.0826929667176468,0.5784413321075756,15.182119336984801,10.307280806885224,12561,0,156.48636724994446,108.77619104130318,69.51160855281583,0.005317720050410084,0.003696432745375658,0.294921875,,
5.543240000000224,1450,,,,-0.09375,-0.162109375,-0.826171875,0.0823663498680711,0.5784413321075756,15.19031260192064,10.05937650354805,12251,0,152.80507366931033,105.672436837058,69.15505768201561,0.00547390927493709,0.003785485116543947,0.294921875,,
5.550314999999478,1450,,,,-0.1875,-0.05859375,-0.84765625,0.0823663498680711,0.5784413321075756,15.196783990387726,9.857526111159682,12048,0,149.80269499090045,103.92118570188158,69.37204014132999,0.005566154083027388,0.003861354644806038,0.29296875,,
5.557294999999925,1450,,,,0.3125,0.1796875,-1.15625,0.0823663498680711,0.5784413321075756,15.202601328084034,9.672915848966941,11894,0,147.0534833319499,102.58844318184401,69.76267467957007,0.005638464861799829,0.003933543898459285,0.294921875,,
5.56530999999959,1450,,,,-0.28125,0.087890625,-0.921875,0.0823663498680711,0.5784413321075756,15.208033989947271,9.500220812996403,11733,0,144.4796810360538,101.19734702384427,70.04261519555214,0.005715973285063317,0.00400361717273746,0.294921875,,
