Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
7.690740000000224,1360,,,,-0.0625,0.12109375,-0.58984375,0.053603992307856826,0.3646445106471041,15.32252232871055,4.062844810961743,9255,0,62.253030334047104,51.95385621299238,83.45594733976837,0.007018622624511086,0.00585745800148904,0.337890625,,
7.698804999999702,1360,,,,0,0.06640625,-1.0234375,0.053603992307856826,0.3646445106471041,15.322930282522739,4.043805983219284,9269,0,61.9629571569174,52.029632610151815,83.96893078939075,0.007008400643135738,0.005884879085477864,0.337890625,,
7.707625,1360,,,,-0.34375,0.111328125,-1.033203125,0.053603992307856826,0.3646445106471041,15.323772580644738,4.027854993685756,9246,0,61.721933911054776,51.90170003359299,84.08955576211632,0.0070256756601631675,0.005907859451918341,0.33984375,,
7.715839999999851,1360,,,,-0.125,0.181640625,-0.958984375,0.053603992307856826,0.3646445106471041,15.324366880964892,4.009551403410808,9265,0,61.44383673395489,52.01079827891136,84.64770600851709,0.007010938549561837,0.005934598651870896,0.341796875,,
7.723814999999479,1360,,,,-0.0625,0,-1.1484375,0.053603992307856826,0.3646445106471041,15.324741950687667,3.990564440058662,9270,0,61.15437028148941,52.03443201618296,85.08702121642658,0.007007754221929393,0.005962689321608091,0.33984375,,
7.731714999999851,1360,,,,-0.09375,0.1796875,-0.873046875,0.053603992307856826,0.3646445106471041,15.32523747560581,3.9772374054080735,9263,0,60.95210773474103,51.99650697909792,85.30715164991963,0.0070128655140947755,0.005982475819113746,0.337890625,,
7.738774999999441,1360,,,,0.125,0.2421875,-0.8984375,0.053603992307856826,0.3646445106471041,15.325694585818429,3.9651163754406027,9266,0,60.768162567230036,52.01502497960822,85.59584950764653,0.007010368846118175,0.00600058476745425,0.337890625,,
7.7467849999992175,1360,,,,-0.1875,-0.05859375,-1.08984375,0.053603992307856826,0.3646445106471041,15.32596949023768,3.954446672635443,9252,0,60.60572905558271,51.933334251148125,85.69047029121461,0.0070213961014652685,0.006016667340354597,0.33984375,,
7.7548749999990685,1360,,,,0.125,0.0625,-0.794921875,0.053603992307856826,0.3646445106471041,15.32662332125941,3.9353772468496557,9252,0,60.316044689519586,51.936407513449176,86.10711756845946,0.007020980620438134,0.006045564037299418,0.341796875,,
7.764734999999404,1360,,,,-0.1875,0.03125,-1.1171875,0.053603992307856826,0.3646445106471041,15.327016952018424,3.9218749175326013,9252,0,60.110643344718035,51.93707913044062,86.402467583978,0.00702088982962047,0.006066222059144634,0.341796875,,
7.785264999999665,1360,,,,-0.03125,0.025390625,-0.908203125,0.04418019601278916,0.3161997641366368,15.327504519190551,3.9091867728846648,9257,0,59.91807792774963,42.82608847361826,71.47440297610812,0.007383344484785769,0.005277201390170035,0.33984375,,
7.802734999999404,1360,,,,0.0625,-0.08203125,-1.08984375,0.04418019601278916,0.3161997641366368,15.328386612341548,3.8871302475499223,9265,0,59.583435246972115,42.86454519869947,71.94037238878022,0.007376720379765758,0.0053068401112825285,0.34375,,
7.818734999999404,1360,,,,0.15625,0.119140625,-0.9296875,0.04418019601278916,0.3161997641366368,15.329178780158097,3.870711515133286,9261,0,59.33482882189476,42.845859106060615,72.21030203806764,0.007379937542013479,0.005329075189308678,0.34375,,
7.825799999999814,1360,,,,-0.25,-0.22265625,-1.453125,0.04418019601278916,0.3161997641366368,15.329387529347185,3.864491523851635,9256,0,59.24028817299916,42.82368644445135,72.28811298046614,0.007383758624956183,0.005337579777013238,0.345703125,,
7.834679999999702,1360,,,,-0.25,0.30859375,-0.6328125,0.04418019601278916,0.3161997641366368,15.329516000393417,3.8583778576411545,9265,0,59.14706510427375,42.865729748892974,72.4731306165784,0.007376516531712674,0.005345992460981625,0.345703125,,
7.842914999999106,1360,,,,-0.01953125,-0.0703125,-1.009765625,0.04418019601278916,0.3161997641366368,15.32965213206279,3.851182140416779,9259,0,59.03728250980222,42.83604954187654,72.55762413313025,0.007381627566461743,0.005355933584580841,0.345703125,,
7.849879999999888,1360,,,,-0.375,0.234375,-1.0625,0.04418019601278916,0.3161997641366368,15.329753174294668,3.8469586167117598,9269,0,58.97292606591732,42.88209311461064,72.71488117560749,0.0073737017288669215,0.005361778450389298,0.34765625,,
7.857879999998957,1360,,,,0.0625,0.033203125,-0.943359375,0.04418019601278916,0.3161997641366368,15.330058252479807,3.8436479131663934,9272,0,58.92334641086326,42.89618996791251,72.79998944527709,0.007371278530171622,0.005366289991946917,0.34375,,
7.864879999998957,1360,,,,0,-0.1171875,-1.23828125,0.04418019601278916,0.3161997641366368,15.330142289379133,3.835968936522738,9243,0,58.80594961453192,42.762377073697344,72.71777320832527,0.007394344883861185,0.005377002942887578,0.34375,,
7.872089999999851,1360,,,,-0.375,-0.23046875,-1.0859375,0.04418019601278916,0.3161997641366368,15.330309093803484,3.831822512820049,9262,0,58.743023514126115,42.85012452814193,72.94504430443153,0.007379202922245227,0.005382762840945687,0.34375,,
7.880504999998957,1360,,,,-0.0625,0.20703125,-0.859375,0.04418019601278916,0.3161997641366368,15.330820227983796,3.8280131587726336,9269,0,58.68658156749964,42.8848896538739,73.07443798638862,0.007373220887093356,0.0053879397247384875,0.34765625,,
7.889580000000074,1360,,,,-0.15625,-0.015625,-1.130859375,0.04418019601278916,0.3161997641366368,15.330743851373617,3.8219308663359657,9251,0,58.59304312945515,42.798362724005926,73.04342023923806,0.007388127582723578,0.005396541078059844,0.34765625,,
7.897799999999814,1360,,,,-0.03125,0.125,-0.92578125,0.04418019601278916,0.3161997641366368,15.330885397274796,3.814848869315617,9267,0,58.48501082340106,42.87479349951811,73.3090289219251,0.007374957132800901,0.005406509457464591,0.345703125,,
7.905169999999925,1360,,,,0.1875,-0.07421875,-1.01171875,0.04418019601278916,0.3161997641366368,15.330846652395788,3.809287606323394,9236,0,58.39960414741577,42.73132506698537,73.17057314142131,0.007399718207684034,0.005414416223412516,0.345703125,,
7.913774999999442,1360,,,,-0.15625,0.05859375,-0.88671875,0.04418019601278916,0.2984674567152359,15.330903113959591,3.803992885128837,9260,0,58.31864636810182,42.844057736362174,73.46545299754474,0.006966367624463441,0.005117873532786364,0.34765625,,
7.9228199999993665,1360,,,,-0.25,0.3828125,-0.96875,0.04072762478820937,0.2984674567152359,15.33110911487598,3.80453230671847,9271,0,58.327699925371675,39.53942813790448,67.78842331944143,0.007548603274540281,0.005117079142450584,0.34765625,,
7.934844999999739,1360,,,,0,-0.119140625,-1.099609375,0.04072762478820937,0.2984674567152359,15.331524359658985,3.8019441933188136,9259,0,58.28960001393142,39.48952148423946,67.74711350704298,0.007558143160442101,0.0051204238259295164,0.349609375,,
7.952699999999255,1360,,,,0,0.01171875,-1.234375,0.04072762478820937,0.2984674567152359,15.33128776112393,3.791310463423214,9257,0,58.12567170650142,39.47889064356265,67.91988717636941,0.007560178410532501,0.005134864646765914,0.34765625,,
7.961844999999739,1360,,,,-0.09375,0.1328125,-0.875,0.04072762478820937,0.2984674567152359,15.331327224686497,3.7887152958904764,9271,0,58.08603396247182,39.54096358171082,68.0730993051745,0.007548310149257169,0.005138368663766398,0.345703125,,
7.970054999999702,1360,,,,0.21875,-0.119140625,-1.025390625,0.04072762478820937,0.2984674567152359,15.331798066533622,3.7841868230430236,9271,0,58.01838821693304,39.54104255470967,68.15260432065806,0.007548295073461231,0.0051443596743717575,0.345703125,,
7.977919999998994,1360,,,,-0.25,0.251953125,-0.697265625,0.04072762478820937,0.2984674567152359,15.331708961661777,3.777802739701393,9257,0,57.920172119670255,39.48270433585465,68.16744994175515,0.007559448161816883,0.005153083041579454,0.34765625,,
7.984844999999739,1360,,,,0.25,-0.44921875,-1.08984375,0.04072762478820937,0.2984674567152359,15.331721417855016,3.7742483263357105,9270,0,57.86572390118466,39.534606369035245,68.32128538916605,0.007549523926688316,0.0051579317874761,0.349609375,,
7.991809999999591,1360,,,,-0.0625,0.029296875,-1.041015625,0.04072762478820937,0.2984674567152359,15.331733342272043,3.7681984610647645,9271,0,57.77301398580485,39.54145976478144,68.44278502502397,0.007548215429847968,0.005166208859876533,0.34765625,,
8.001814999999478,1360,,,,-0.3125,-0.046875,-0.7890625,0.04072762478820937,0.2984674567152359,15.331747507409691,3.7656745040590796,9285,0,57.73437069132402,39.59881372387069,68.58793687314126,0.007537282778128167,0.005169666753812696,0.34765625,,
8.013834999999963,1360,,,,0.25,-0.064453125,-0.9140625,0.04072762478820937,0.2984674567152359,15.331766169504501,3.762825989302739,9266,0,57.69076820452404,39.51794672047453,68.49960219003563,0.007552706592435325,0.005173573970398793,0.34765625,,
8.02118499999959,1360,,,,-0.1875,0.15234375,-0.96875,0.04072762478820937,0.2984674567152359,15.331845115716197,3.7570898615648125,9270,0,57.603119843339314,39.535655927764545,68.63457402183761,0.007549323508393656,0.005181446031516431,0.3515625,,
8.029179999999702,1360,,,,0.0625,-0.3359375,-1.14453125,0.04072762478820937,0.2984674567152359,15.33178684667077,3.7495790707860794,9257,0,57.48774707803002,39.480307190016354,68.67603828069385,0.007559907152665502,0.005191844730149472,0.3515625,,
8.036875,1360,,,,-0.21875,0.150390625,-0.958984375,0.04072762478820937,0.2984674567152359,15.33199059898452,3.7472298225266596,9269,0,57.45249241121318,39.53053581607257,68.80560643589637,0.0075503013190598624,0.005195030610316622,0.3515625,,
8.052754999999888,1360,,,,0,0.2734375,-1.015625,0.04072762478820937,0.2984674567152359,15.331866684197522,3.746557770280138,9250,0,57.4417242585794,39.4499844210093,68.67827338089893,0.007565717986856428,0.0051960044822411,0.349609375,,
8.059974999998696,1360,,,,-0.03125,0.0859375,-0.880859375,0.04072762478820937,0.2984674567152359,15.331944951340384,3.7489672430994236,9255,0,57.478959395578684,39.47323926612543,68.67424128969485,0.00756126080008261,0.005192638486391843,0.349609375,,
8.067134999998846,1360,,,,0.0625,-0.1875,-1.18359375,0.03920401917118845,0.28966415883360147,15.332034068937917,3.748298350720238,9267,0,57.469038013786495,38.04589977521073,66.20243019568855,0.007613544706395292,0.005040351619668885,0.349609375,,
8.074989999999293,1360,,,,0.125,-0.25390625,-1.14453125,0.03920401917118845,0.28966415883360147,15.332032632720269,3.750185950842198,9266,0,57.49797337708167,38.03943744983368,66.15787516607665,0.007614838132546253,0.005037815105828752,0.3515625,,
8.086719999998808,1360,,,,-0.15625,0.193359375,-0.9609375,0.03920401917118845,0.28966415883360147,15.33222739076928,3.748624068559796,9243,0,57.474756621669485,37.947105671328494,66.02395190834343,0.007633366332137989,0.005039850116118465,0.349609375,,
8.104514999999665,1360,,,,-0.03125,0.18359375,-0.8515625,0.03920401917118845,0.28966415883360147,15.332203803022614,3.7427893161170345,9263,0,57.385208586482,38.02870698136278,66.26917966857586,0.007616986793044553,0.005047714663214389,0.349609375,,
8.124979999999516,1360,,,,-0.08203125,0.107421875,-0.953125,0.03920401917118845,0.28966415883360147,15.33225965484999,3.7431598090243177,9259,0,57.39109812155954,38.01351395193716,66.23590625748457,0.0076200311078802605,0.005047196661406732,0.349609375,,
8.132144999999554,1360,,,,0.125,0.10546875,-1.10546875,0.03920401917118845,0.28966415883360147,15.332572592673424,3.743008391405412,9270,0,57.38994787620926,38.05598591477057,66.31123972591462,0.0076115268563092175,0.005047297820489577,0.345703125,,
8.13940499999933,1360,,,,-0.125,0.0859375,-0.873046875,0.03920401917118845,0.28966415883360147,15.332903336866547,3.7457757557425726,9232,0,57.43361758437911,37.90289346812961,65.99426444354518,0.007642270347438345,0.0050434601025791,0.34765625,,
8.14715499999933,1360,,,,-0.375,0.43359375,-0.99609375,0.03920401917118845,0.28966415883360147,15.33295537861689,3.746430973201078,9263,0,57.443858941160386,38.030119477790876,66.20397755092505,0.007616703886580261,0.005042560931192032,0.3515625,,
8.155144999999553,1360,,,,-0.03125,-0.109375,-1.09765625,0.03920401917118845,0.28966415883360147,15.332908531523996,3.7439884024642436,9269,0,57.4062317180709,38.05266553173708,66.28664587952476,0.00761219101962812,0.005045866104853877,0.3515625,,
8.162054999999702,1360,,,,-0.1875,0.37890625,-0.81640625,0.03920401917118845,0.28966415883360147,15.332869421345576,3.745221549583535,9255,0,57.424992973773875,37.996162880965855,66.16659561163341,0.00762351081979145,0.005044217575540527,0.3515625,,
8.169199999999256,1360,,,,0.125,0.072265625,-0.953125,0.03920401917118845,0.28966415883360147,15.332744631101416,3.743580870142636,9267,0,57.39936948777347,38.04582646841783,66.28265572938375,0.007613559376192135,0.00504646935007365,0.3515625,,
8.177129999998957,1360,,,,0.0625,0.00390625,-1.140625,0.03920401917118845,0.28966415883360147,15.332773241166054,3.7467863585469687,9273,0,57.44862561869496,38.068724805282045,66.26568415745302,0.007608979820448582,0.005042142535422793,0.349609375,,
8.184115000000224,1360,,,,-0.0625,0.10546875,-0.859375,0.03920401917118845,0.28966415883360147,15.33273995962309,3.7476184750568686,9251,0,57.4612595459262,37.97882935049917,66.09466908769099,0.007626990188674531,0.00504103392655509,0.34765625,,
8.191245000000112,1360,,,,0.1875,0.109375,-0.96484375,0.03920401917118845,0.28966415883360147,15.332708023086273,3.747432661770899,9265,0,57.458290839110205,38.03807602551135,66.2011965027333,0.007615110675927187,0.005041294382471179,0.345703125,,
8.199124999999068,1360,,,,-0.09375,-0.134765625,-1.009765625,0.03920401917118845,0.28966415883360147,15.332673483357063,3.7448455097644295,9274,0,57.41849344683383,38.07567699980793,66.31256710882494,0.007607590505483662,0.005044788559313448,0.34765625,,
8.206259999999777,1360,,,,0,0.3203125,-0.46875,0.03920401917118845,0.28966415883360147,15.332701877774747,3.7407154047248534,9253,0,57.35527411024568,37.98781032283302,66.23246233609588,0.0076251870368926064,0.005050349132266761,0.349609375,,
8.214129999998956,1360,,,,0,-0.1875,-1.13671875,0.03920401917118845,0.28698607555001876,15.33276541511902,3.7384551023920554,9258,0,57.32085509993214,38.00612587778894,66.3041851199354,0.007551047861937845,0.005006660752874193,0.3515625,,
8.235924999999813,1360,,,,0.041015625,-0.12109375,-0.875,0.03866564154062586,0.28698607555001876,15.333327742584181,3.7325227239432994,9262,0,57.231994232865674,37.5018436579756,65.52601243526132,0.007652585781312242,0.005014434310681699,0.349609375,,
8.254084999999032,1360,,,,0,-0.1484375,-1.029296875,0.03866564154062586,0.28698607555001876,15.333500937083326,3.7325845594559715,9258,0,57.23358884016089,37.487990587647694,65.49998234837638,0.007655413668519773,0.005014294601575643,0.353515625,,
8.262039999999105,1360,,,,-0.125,0.046875,-0.904296875,0.03866564154062586,0.28698607555001876,15.333418744974628,3.7327562981968567,9239,0,57.235915393193785,37.41060110271301,65.36210846932956,0.007671250049206148,0.005014090778115619,0.3515625,,
8.270029999999329,1360,,,,0,0.1953125,-1.09375,0.03866564154062586,0.28698607555001876,15.33341454567143,3.7363051878981968,9259,0,57.290316315185834,37.491670741268344,65.44154955438866,0.007654662218990511,0.005009329569261741,0.349609375,,
8.281199999999256,1360,,,,0.25,0.0546875,-0.80078125,0.03866564154062586,0.28698607555001876,15.333575856958074,3.738976128551969,9257,0,57.33187409450704,37.480131282634524,65.37398589282377,0.007657018951878286,0.005005698489411754,0.349609375,,
8.288064999999479,1360,,,,-0.166015625,0.17578125,-0.9375,0.03866564154062586,0.28698607555001876,15.333438044424362,3.7446813400136687,9268,0,57.418839323211586,37.52808663244952,65.35849047941096,0.00764723441300814,0.004998116975764164,0.353515625,,
8.295040000000037,1360,,,,0,-0.326171875,-1.173828125,0.03866564154062586,0.28698607555001876,15.33311805170121,3.757086677027653,9277,0,57.60785354933882,37.56485354877209,65.2078687788624,0.00763974961801494,0.004981717905948825,0.35546875,,
8.30396499999892,1360,,,,-0.375,0.2890625,-1.015625,0.03866564154062586,0.28698607555001876,15.332470429327188,3.7723173793836358,9277,0,57.83894466943663,37.5624035613518,64.94309980244263,0.007640247916544419,0.004961813829595486,0.35546875,,
8.31296499999892,1360,,,,0.15625,-0.11328125,-0.90234375,0.03866564154062586,0.28698607555001876,15.332517841609054,3.7648227898888376,9301,0,57.72421259646698,37.659386663935585,65.24019119533307,0.00762057221247446,0.00497167588159676,0.353515625,,
8.321304999999702,1360,,,,-0.1875,0.15625,-1.046875,0.03866564154062586,0.28698607555001876,15.33275488673117,3.7621067690588297,9315,0,57.68346094769118,37.71891467905911,65.38947916676425,0.0076085454205645124,0.004975188222673827,0.353515625,,
8.332659999999217,1360,,,,-0.0625,-0.0546875,-0.935546875,0.03866564154062586,0.28698607555001876,15.332704631487703,3.759192728036573,9297,0,57.63859175182125,37.643329708106066,65.30924605200234,0.007623822806732731,0.00497906119541775,0.353515625,,
